0.008406363702932898	3.6742215452197753	8400.936595996869	7.341403214277184	0.005012975094227867
25.0	0.048730897009966787	33212.0	10.0
25.137568784392197	0.049174529091751275	33743.33235479646	9.515493936922752
25.27513756878439	0.04960014340201244	34251.89701598578	9.050571279716664
25.41270635317659	0.04999835685785388	34738.08585195359	8.604903160254604
25.550275137568786	0.05036009011990435	35202.25429612855	8.178192327850525
25.68784392196098	0.05069089192012824	35644.86747424518	7.770045426368156
25.825412706353177	0.051017127795404224	36066.65696299599	7.37983588944461
25.962981490745374	0.05136675327533734	36468.570177106405	7.006748025729678
26.100550275137568	0.05176377721521748	36851.68137885737	6.649854684246321
26.238119059529765	0.05219557915559067	37216.88157370762	6.308388271191465
26.375687843921963	0.05262966692431805	37564.773193561174	5.981832928049812
26.513256628314156	0.05303335997326433	37895.7330394606	5.669869680747537
26.650825412706354	0.05338655889023027	38210.046569203114	5.372259181200236
26.788394197098548	0.05370694764620846	38508.157698395735	5.088623386144293
26.925962981490745	0.05401927368453742	38790.67230398812	4.818442398827663
27.063531765882942	0.054347553155325856	39058.31261609116	4.5610942420417295
27.201100550275136	0.05469553429502302	39311.78118376316	4.315973709051359
27.338669334667333	0.05504457374417898	39551.65270613434	4.08258693660195
27.47623811905953	0.05537487079115817	39778.3956761475	3.8605325609384757
27.613806903451724	0.055671124326037484	39992.4158572247	3.649463774459371
27.75137568784392	0.05594852325604824	40194.19343612206	3.4489684644810374
27.88894447223612	0.05623491063040414	40384.31021038134	3.2585454010921904
28.026513256628313	0.056558103028699194	40563.418702515395	3.077631176254957
28.16408204102051	0.05693020533427784	40732.163248668214	2.9056691452559034
28.301650825412707	0.05732754440867043	40891.0594538526	2.7422148122741605
28.4392196098049	0.057721492016993	41040.50561697256	2.586925919698111
28.5767883941971	0.05808517218379988	41180.81457087867	2.439534684407686
28.714357178589296	0.058422817513352245	41312.317866319885	2.2997567716949114
28.85192596298149	0.05876538446629735	41435.426984880934	2.1672377716362057
28.989494747373687	0.05914469846791817	41550.61100750274	2.0415726730674257
29.127063531765884	0.0595819898607532	41658.351844386634	1.9223449668472319
29.264632316158078	0.060045156474754786	41759.02183165019	1.8092336430689655
29.402201100550275	0.06048535220382937	41852.8748957489	1.7020209811629847
29.539769884942473	0.06085411895272409	41940.07771774629	1.6005653774753488
29.677338669334667	0.0611363561208638	42020.79316914769	1.5047284582718568
29.814907453726864	0.06137519836626438	42095.27904630423	1.414288768435819
29.95247623811906	0.06161963948226402	42163.87091100877	1.3289567149822137
30.090045022511255	0.06191556139909587	42226.95286201646	1.24840007169823
30.227613806903452	0.062271031801198175	42284.887071269266	1.172305549287113
30.36518259129565	0.0626689206591305	42337.98155348197	1.100406984398078
30.502751375687843	0.06309164046268796	42386.499579100724	1.0324771434634052
30.64032016008004	0.06352173588477816	42430.66851925826	0.9683200174114568
30.777888944472238	0.06394224955376844	42470.68773027722	0.9077639506750089
30.915457728864432	0.06433634133558894	42506.73477761961	0.850656217472839
31.05302651325663	0.0646876037057237	42538.970723600294	0.796858411306783
31.190595297648827	0.06499798747565164	42567.560132396036	0.7462289676584936
31.32816408204102	0.06529422324184134	42592.689224243826	0.6986072910949218
31.465732866433218	0.06560479482967511	42614.55922962056	0.653819551983551
31.603301650825415	0.06595530103689745	42633.37734162031	0.611686586870268
31.74087043521761	0.0663463062476648	42649.33510881518	0.5720427838430241
31.878439219609806	0.06676551693570389	42662.6018195987	0.534741875369492
32.016008004002	0.06720053303613212	42673.32826496449	0.4996536622955724
32.1535767883942	0.06763787280128046	42681.649429890145	0.46666167218896404
32.29114557278639	0.06806099021682509	42687.68591535266	0.4356619257423261
32.42871435717859	0.06845280040909456	42691.546685463094	0.40656054389961704
32.566283141570786	0.06879714432590016	42693.332037632805	0.37927115835144426
32.70385192596298	0.0691010912479011	42693.14504447921	0.35370491424126754
32.84142071035518	0.06939606718425807	42691.09917167789	0.3297638089607979
32.978989494747374	0.06971464980394368	42687.314150252714	0.3073442943267852
33.11655827913957	0.07008271716749424	42681.90994460212	0.28634254595549735
33.25412706353177	0.07048351167175376	42674.991328312	0.26666794695250534
33.39169584792396	0.07088356095045419	42666.64585253516	0.24824487311627
33.529264632316156	0.07124946338331493	42656.94785624786	0.23100919755473043
33.66683341670836	0.07156775521381625	42645.966693852715	0.21490110607715004
33.80440220110055	0.07186790171733029	42633.77756945505	0.19985562886654867
33.941970985492745	0.0721849431535617	42620.459976006736	0.18580400145101794
34.079539769884946	0.07255186981772282	42606.09464563544	0.17267632814189182
34.21710855427714	0.07296818260607152	42590.75539328047	0.16040871158566086
34.35467733866933	0.0734060815986738	42574.50512097257	0.14894674999690097
34.492246123061534	0.07383697084651565	42557.39800931743	0.13824362794243034
34.62981490745373	0.0742376025983001	42539.482271325345	0.12825771420020635
34.76738369184592	0.07461007090825035	42520.80494864199	0.11894837248789288
34.90495247623812	0.07496396825160247	42501.41265564894	0.11027531167514631
35.042521260630316	0.07530885011487483	42481.351059270346	0.1021990407943127
35.18009004502251	0.07565152782502868	42460.66417805414	0.09468148235528347
35.31765882941471	0.07599427370446633	42439.39372981368	0.08768654363169788
35.455227613806905	0.07633893422936093	42417.57912930921	0.08118012007495759
35.5927963981991	0.07668690256045962	42395.2575152304	0.07513007311465168
35.7303651825913	0.0770344499414545	42372.463427857314	0.06950651332019926
35.86793396698349	0.07737461204128031	42349.22881540168	0.0642817964241967
36.00550275137569	0.07770037388067581	42325.583336493924	0.059430260450910766
36.14307153576789	0.07800939251201694	42301.554916930225	0.05492774038772063
36.28064032016008	0.07831590336172212	42277.17082835826	0.05075062624097491
36.418209104552275	0.0786378173721074	42252.45761236322	0.04687592979414012
36.555777888944476	0.0789926635710616	42227.44078271652	0.04328154534238494
36.69334667333667	0.07938359158278391	42202.14396762604	0.03994700015885821
36.830915457728864	0.07979533773239177	42176.588250920315	0.03685403157015489
36.968484242121065	0.08021143415578656	42150.79255019652	0.03398625791333269
37.10605302651326	0.08061678197965372	42124.77403784779	0.03132881177969144
37.24362181090545	0.08100740146569363	42098.548797858646	0.028867766895079493
37.38119059529765	0.08138471725390081	42072.13207926061	0.026589917204817428
37.51875937968985	0.08175019167849538	42045.538307586365	0.024482767363931523
37.65632816408204	0.08210630300742823	42018.78112668312	0.02253449668032729
37.79389694847424	0.08245824562715348	41991.87347307153	0.02073389458152334
37.931465732866435	0.08281166299865372	41964.82757503249	0.0190703618396373
38.06903451725863	0.08317188831725372	41937.6549422701	0.01753392003491053
38.20660330165083	0.083537179225787	41910.36624239197	0.01611531997049896
38.344172086043024	0.08389875129509722	41882.97124939426	0.014806087215538062
38.48174087043522	0.08424751652651785	41855.47895014039	0.013598429560395874
38.61930965482742	0.08457744977675936	41827.89768410866	0.012485115323729597
38.75687843921961	0.08490084358325234	41800.23544820539	0.011459207275992384
38.894447223611806	0.08523677051435556	41772.49993130243	0.01051403264623838
39.03201600800401	0.08560420601919594	41744.698449206466	0.009643240162579737
39.1695847923962	0.0860064931331113	41716.83774202803	0.008840977417641139
39.307153576788394	0.08641513430810364	41688.92371746113	0.008102115645214717
39.444722361180595	0.08679775831642293	41660.9615821142	0.007422135414116071
39.58229114557279	0.08712424345775831	41632.95600558507	0.006796983617289631
39.71985992996498	0.08739837119970705	41604.911472651496	0.0062227659061815125
39.857428714357184	0.08765014687380829	41576.83243721381	0.00569561222121681
39.99499749874938	0.08791025764837758	41548.723240550295	0.005211748270880621
40.13256628314157	0.0882019853968844	41520.588006308666	0.00476758739888164
40.27013506753377	0.08851557380383743	41492.43044676442	0.004359900090723802
40.407703851925966	0.08883205645548306	41464.25387595726	0.003985802740958269
40.54527263631816	0.08913267987881997	41436.06127566767	0.0036427002180524017
40.68284142071036	0.0894118907950816	41407.855398895634	0.0033281956017253917
40.820410205102554	0.08968482952732022	41379.63886335583	0.0030400085824089425
40.95797898949475	0.0899684440428983	41351.414143839	0.002775982219523666
41.09554777388695	0.09027767873398847	41323.18357455138	0.0025340873899933856
41.233116558279136	0.09060639428320412	41294.94923487057	0.002312502320630391
41.37068534267134	0.09093582888520402	41266.712999450785	0.0021095904639170117
41.50825412706354	0.09124705166850366	41238.47655549612	0.0019238780115366006
41.645822911455724	0.09152864084837098	41210.24144720452	0.0017540151544282903
41.783391695847925	0.09179427985068944	41182.009139105045	0.0015987207994271866
41.920960480240126	0.09206289254736212	41153.78101842418	0.001456780548733342
42.05852926463231	0.09235298555048534	41125.55838707821	0.0013270537468686153
42.19609804902451	0.09266904146824945	41097.3424384123	0.001208493866819266
42.333666833416714	0.09299850316097673	41069.13424323484	0.0011001607844429442
42.4712356178089	0.09332778589814011	41040.9347657892	0.001001206889851932
42.6088044022011	0.09364433270431569	41012.74487966683	0.0009108632404683969
42.7463731865933	0.09394340805947325	40984.56538709849	0.0008284227514066057
42.88394197098549	0.09422387235111386	40956.39702849798	0.0007532318953793404
43.02151075537769	0.09448461400778592	40928.24049838255	0.0006846766977815019
43.15907953976989	0.09472814621153225	40900.096417763394	0.0006222072317631366
43.29664832416208	0.09496613244701933	40871.96537587901	0.0005653008828983132
43.43421710855428	0.09521165779920014	40843.84792021204	0.0005134711846565163
