0.00242612480914056	5.480074927490201	9089.11016106359	4.815645665396647	0.0037544785372173
26.0	0.03897674418604651	33212.0
26.137068534267133	0.039247771960168994	33677.46017670765
26.274137068534266	0.039532578363714134	34133.708271490344
26.411205602801402	0.03984917964586284	34581.170554277734
26.548274137068535	0.040215202604554544	35020.435988812744
26.68534267133567	0.04062779061457258	35452.00796721033
26.8224112056028	0.04105389337062758	35875.99004499012
26.959479739869934	0.04145803693796002	36292.11065472956
27.096548274137067	0.04180876679313661	36699.81422887814
27.233616808404204	0.042115493875294556	37098.70321846665
27.370685342671337	0.04241145417058351	37488.74882116212
27.50775387693847	0.04273017903639194	37870.24694472524
27.644822411205602	0.043093751685472435	38243.67096059504
27.781890945472735	0.04348558861014201	38609.30689645278
27.91895947973987	0.04388095104390493	38967.20713201367
28.056028014007005	0.04425564035396519	39317.226436902456
28.193096548274138	0.044605408410191026	39659.2106508421
28.33016508254127	0.04495133344033575	39993.19715209264
28.467233616808404	0.04531612819972146	40319.401520248204
28.604302151075537	0.0457187569375078	40638.164241869046
28.741370685342673	0.046146722976724106	40949.70739091082
28.878439219609806	0.04657181148913656	41254.04157183126
29.01550775387694	0.046965703884092574	41550.99597388999
29.152576288144072	0.04731189191164117	41840.323564988095
29.289644822411205	0.047627639832642614	42121.92756242061
29.426713356678338	0.047936209951183355	42395.87841095282
29.56378189094547	0.04826040776875836	42662.38724815521
29.700850425212607	0.04861060155962858	42921.71338496288
29.83791895947974	0.048983544585491375	43174.08044074948
29.974987493746873	0.04937529714371628	43419.676569396535
30.112056028014006	0.049780697490511755	43658.65241257477
30.24912456228114	0.05018604347549222	43891.08344556194
30.386193096548276	0.05057398922799543	44116.96406057923
30.52326163081541	0.050927202367516564	44336.22136209145
30.66033016508254	0.05123710951447433	44548.7673399798
30.797398699349674	0.05151642365821818	44754.59665441739
30.934467233616807	0.051781029200769164	44953.78868272357
31.07153576788394	0.052046624448553236	45146.49402518482
31.208604302151073	0.052325037468230834	45332.907701067445
31.34567283641821	0.052624441005784596	45513.24727043968
31.482741370685343	0.05295286473940726	45687.74740575747
31.619809904952476	0.05331520984407082	45856.64446000501
31.75687843921961	0.05369805668909174	46020.111692284714
31.89394697348674	0.05408133675407019	46178.246502578906
32.03101550775388	0.05444502363337	46331.08289646625
32.16808404202101	0.05477707658027099	46478.62728574443
32.305152576288144	0.055082013380629555	46620.91340196579
32.44222111055528	0.055366409389448874	46758.0046093432
32.57928964482241	0.055636798012921485	46889.989424968924
32.716358179089546	0.05589902815699676	47016.975719158094
32.853426713356676	0.05615839113515361	47139.085983296725
32.99049524762381	0.05642016202865528	47256.45454224618
33.12756378189094	0.056688499408864515	47369.22242005853
33.26463231615808	0.05696205986324422	47477.52300919583
33.401700850425215	0.05723780809386426	47581.47910474922
33.538769384692344	0.05751276427716714	47681.20441102357
33.67583791895948	0.057788943565120106	47776.81496752739
33.81290645322661	0.058077230149778426	47868.44575706406
33.949974987493746	0.05838941997306225	47956.2484082704
34.087043521760876	0.05873618319440266	48040.385201308345
34.22411205602801	0.05911347808560004	48121.00020105335
34.36118059029515	0.05950693824417831	48198.20403822544
34.49824912456228	0.05990198356656788	48272.07888480135
34.635317658829415	0.060286193594971754	48342.68670214959
34.77238619309655	0.060656123952666965	48410.0863910555
34.90945472736368	0.061010661928136894	48474.33786834102
35.04652326163082	0.061348772564185555	48535.502155613656
35.18359179589795	0.06167388792266906	48593.64722125377
35.32066033016508	0.06199625245534004	48648.85536056634
35.45772886443221	0.06232668378636347	48701.22101002127
35.59479739869935	0.06267489010995968	48750.846723002964
35.731865932966485	0.0630387834928375	48797.827787460534
35.868934467233615	0.06340915773760854	48842.245429808
36.00600300150075	0.06377670839040568	48884.1687854224
36.14307153576788	0.0641336051533823	48923.658645791904
36.28014007003502	0.06447718976428653	48960.773826767334
36.41720860430215	0.06480593760713454	48995.57254643882
36.55427713856928	0.06511848224580336	49028.112648605034
36.69134567283642	0.06541975489267692	49058.45687452415
36.82841420710355	0.06572295453437878	49086.6783521067
36.965482741370685	0.06604184153628218	49112.85864147746
37.10255127563782	0.06638754413463713	49137.08361018738
37.23961980990495	0.06674814128918065	49159.42581355731
37.37668834417209	0.06709978442618011	49179.93867720277
37.51375687843922	0.06741853388227344	49198.660093780774
37.650825412706354	0.06769263959587757	49215.62311714328
37.78789394697348	0.0679465325864495	49230.8783063877
37.92496248124062	0.06821132575143701	49244.49384445859
38.062031015507756	0.06851724072461568	49256.55104240722
38.199099549774886	0.06886859350026402	49267.12769845587
38.33616808404202	0.0692403788560864	49276.28375746465
38.47323661830915	0.06960601390429375	49284.06375730257
38.61030515257629	0.06994262172840109	49290.5014629773
38.74737368684342	0.07025430141860058	49295.63356758089
38.884442221110554	0.07055708288558923	49299.50389297848
39.02151075537769	0.07086702911194111	49302.16173507713
39.15857928964482	0.07119232449555377	49303.65749107149
39.295647823911956	0.0715212971878305	49304.035065176715
39.43271635817909	0.07183919595527923	49303.33192539338
39.56978489244622	0.07213192386696338	49301.580513693254
39.70685342671335	0.07239980728963674	49298.81364382596
39.84392196098049	0.07265725663023649	49295.06843159437
39.980990495247624	0.07291926873470256	49290.385348296666
40.118059029514754	0.07319879929845478	49284.806676206616
40.25512756378189	0.07349636945707529	49278.37263886472
40.39219609804903	0.07380781811507153	49271.120382805326
40.529264632316156	0.07412897715352872	49263.08434166727
40.66633316658329	0.07445594743780012	49254.296621123845
40.80340170085042	0.0747854077421638	49244.787394703475
40.94047023511756	0.07511411170253614	49234.58513510423
41.07753876938469	0.07543908156295245	49223.71685306438
41.214607303651825	0.07576196016367859	49212.20907377081
41.35167583791896	0.07608828239527733	49200.08842993102
41.48874437218609	0.07642370470109967	49187.38146464644
