0.0060450590089303835	9.613780909329728	9118.058491511827	6.599404903780049	0.000733490158267425
25.0	0.04465116279069768	33212.0	10.0
25.137568784392197	0.045012422421162594	33761.84689249904	9.599582427776381
25.27513756878439	0.045398863061867384	34293.95328252361	9.21196579973645
25.41270635317659	0.04580092562918998	34808.84008540771	8.836774346702986
25.550275137568786	0.046209132135262204	35306.902830216815	8.473723020434234
25.68784392196098	0.04661791010583298	35788.474031302176	8.12257235656789
25.825412706353177	0.047027244895376116	36253.88954762912	7.783080446667701
25.962981490745374	0.04743754636670287	36703.49199940006	7.455000464843761
26.100550275137568	0.0478488484926497	37137.62601995991	7.13808410394246
26.238119059529765	0.048257696589250915	37556.607801453174	6.83210361884003
26.375687843921963	0.04865874334675417	37960.7155044872	6.536858770121421
26.513256628314156	0.04904662317106087	38350.19775766004	6.252170674625237
26.650825412706354	0.049416664946801095	38725.2865381126	5.977872484303705
26.788394197098548	0.049766283201431956	39086.21768367176	5.713794540247688
26.925962981490745	0.05009328236609813	39433.23502356993	5.4597613824592175
27.063531765882942	0.05039589874163902	39766.59371612953	5.215589333344077
27.201100550275136	0.05068433796941385	40086.63465236722	4.981032641935172
27.338669334667333	0.050982029184852146	40393.8458984497	4.755739004275294
27.47623811905953	0.0513130850048036	40688.83312383525	4.539270957427655
27.613806903451724	0.05169609017268923	40972.259118352	4.3311496497070054
27.75137568784392	0.052112171682013125	41244.62979556349	4.131009731757705
27.88894447223612	0.05252691059583978	41506.24514090572	3.9386348726922553
28.026513256628313	0.052905921394775624	41757.24214661575	3.7539266978419046
28.16408204102051	0.05323433024984728	41997.72012858809	3.5768140936398045
28.301650825412707	0.05354169454271524	42227.942865854486	3.4071068975867473
28.4392196098049	0.053863725179503684	42448.3287715966	3.244503000696147
28.5767883941971	0.05423421912371365	42659.4067372814	3.088620297152401
28.714357178589296	0.054652994331316554	42861.66043800465	2.939109371240754
28.85192596298149	0.05509067905801708	43055.42997699361	2.795724692418127
28.989494747373687	0.055516952414423226	43240.93750651248	2.6583060807568235
29.127063531765884	0.055906681002389665	43418.329877796416	2.5267478446475553
29.264632316158078	0.056260843720284774	43587.77608132982	2.4009282570055253
29.402201100550275	0.05658861751681503	43749.48723678344	2.2806950845253557
29.539769884942473	0.05689920647598801	43903.70756707499	2.165872117764188
29.677338669334667	0.05720386385864829	44050.71164011844	2.05626116520058
29.814907453726864	0.05751742036285989	44190.804743065906	1.9516417801318693
29.95247623811906	0.05785506661792573	44324.314203989736	1.8517775399710437
30.090045022511255	0.0582302652463887	44451.57716636051	1.756424893714146
30.227613806903452	0.058635480751609244	44572.89049436658	1.6653694207652463
30.36518259129565	0.059049185434061596	44688.48922381679	1.578441431541791
30.502751375687843	0.059449597605860924	44798.5588026804	1.495507112028398
30.64032016008004	0.05982152439196843	44903.257979969814	1.4164519599533516
30.777888944472238	0.06017459405574733	45002.7670817921	1.3411458435501822
30.915457728864432	0.06052427869602271	45097.29169742212	1.26944033192647
31.05302651325663	0.06088582109493763	45187.05494860463	1.2011742888529722
31.190595297648827	0.06126473268990869	45272.27736595608	1.1361884373480196
31.32816408204102	0.06165338970664031	45353.15762849739	1.074339300978343
31.465732866433218	0.062043239023267006	45429.87494345177	1.0154974829056442
31.603301650825415	0.06242706760994441	45502.59408420455	0.95954402072853
31.74087043521761	0.06280929089316006	45571.48111856222	0.9063590031034962
31.878439219609806	0.06320029678401462	45636.70833766076	0.8558180020732121
32.016008004002	0.0636105132680669	45698.45103263546	0.8077944055185933
32.1535767883942	0.06404259700705311	45756.87759858553	0.762166580090831
32.29114557278639	0.06447718951302506	45812.12953973839	0.7188323443096246
32.42871435717859	0.064891060876082	45864.32383532359	0.6777072580581387
32.566283141570786	0.06526186832972126	45913.559438764045	0.6387199201273364
32.70385192596298	0.06558952702921052	45959.938768578075	0.6017964139846781
32.84142071035518	0.06589729130620656	46003.583330749796	0.5668489997347633
32.978989494747374	0.06620951903923587	46044.628736876446	0.5337797186897572
33.11655827913957	0.06654781597107612	46083.21791228341	0.5024853084410527
33.25412706353177	0.06691627351731114	46119.48697940607	0.47286742021579986
33.39169584792396	0.06731211682700619	46153.56141208632	0.4448354029702843
33.529264632316156	0.06773254090343586	46185.557206049445	0.418305456952116
33.66683341670836	0.06817219810471699	46215.58068094453	0.3932007776789811
33.80440220110055	0.0686202661154317	46243.72725686679	0.36945244222246926
33.941970985492745	0.06906521165096868	46270.08305940045	0.34699824824147946
34.079539769884946	0.06949579055556734	46294.726767791755	0.32578137691599873
34.21710855427714	0.06990548204866083	46317.73285444854	0.30574804867584277
34.35467733866933	0.0702916158815521	46339.173606544486	0.2868460602299633
34.492246123061534	0.07065163407820726	46359.119258613195	0.2690246887514154
34.62981490745373	0.07098615239026752	46377.63905605406	0.2522339222401756
34.76738369184592	0.07131082490448643	46394.805441807584	0.23642142919549203
34.90495247623812	0.07164575542087545	46410.69365774541	0.2215328469039573
35.042521260630316	0.07201081964778087	46425.3799462125	0.20751308299471058
35.18009004502251	0.07240942851749493	46438.936136259144	0.19431023395965846
35.31765882941471	0.07281775923481866	46451.42358748126	0.18187996904573664
35.455227613806905	0.0732094339553115	46462.89481048452	0.17018435809518978
35.5927963981991	0.07356115957681952	46473.39607807111	0.1591899821625774
35.7303651825913	0.07388449686101396	46482.97538902179	0.14886216962500998
35.86793396698349	0.0742130241619575	46491.685383621545	0.13916288573992158
36.00550275137569	0.07458066556540792	46499.58137658613	0.13005215611306556
36.14307153576789	0.07500850322467435	46506.71773094713	0.1214906911577199
36.28064032016008	0.07547205060344757	46513.140675615294	0.11344508495603847
36.418209104552275	0.07593671833852515	46518.88858466517	0.10588761370143054
36.555777888944476	0.07636839142888346	46523.993849981955	0.0987948808130702
36.69334667333667	0.07675081501382208	46528.486430487166	0.09214524837206861
36.830915457728864	0.07709060472939552	46532.396833986946	0.08591667897737724
36.968484242121065	0.07739587189178797	46535.75584436506	0.08008693316890797
37.10605302651326	0.07767592069537421	46538.59423161123	0.0746337792945655
37.24362181090545	0.07794974405837786	46540.94323176335	0.06953464611930878
37.38119059529765	0.07824104403591078	46542.83434789934	0.06476676683725217
37.51875937968985	0.07857353269424851	46544.29875794431	0.060307607693121615
37.65632816408204	0.07895868459983983	46545.36598788396	0.05613582836074434
37.79389694847424	0.0793752571263569	46546.06171059309	0.05223287531602824
37.931465732866435	0.07979659828926391	46546.40814050412	0.04858269644936982
38.06903451725863	0.08019671897219285	46546.424792785474	0.04517119180987124
38.20660330165083	0.08056474664804707	46546.12986213787	0.04198521580199091
38.344172086043024	0.08090485384946466	46545.541152977865	0.03901190399641612
38.48174087043522	0.08122186167124328	46544.67600550633	0.03623872667170981
38.61930965482742	0.08152068751356709	46543.5512085885	0.03365355190739489
38.75687843921961	0.08180682473960438	46542.18295168687	0.031244680416097
38.894447223611806	0.08208597989709115	46540.58677316829	0.029000883003761913
39.03201600800401	0.0823638491154719	46538.7775158886	0.026911432765903513
39.1695847923962	0.08264457197543204	46536.76925051218	0.02496616064135804
39.307153576788394	0.08292911763105858	46534.575186447066	0.02315551993556856
39.444722361180595	0.08321806952688049	46532.207705367124	0.02147056211953451
39.58229114557279	0.08351211815966444	46529.67841053827	0.019902901186939673
39.71985992996498	0.08381356743613978	46526.99820781225	0.0184446550860676
39.857428714357184	0.08412596922439071	46524.1773605251	0.01708840603421108
39.99499749874938	0.08445290784027279	46521.22550950393	0.01582718608324224
40.13256628314157	0.0847959508235006	46518.15165814761	0.014654487964320204
40.27013506753377	0.08514766801246432	46514.964056263816	0.013564349214921749
40.407703851925966	0.08549812094482892	46511.670254596036	0.012551312766638761
40.54527263631816	0.08583750683287028	46508.27720108336	0.011610357321413937
40.68284142071036	0.08616442437402291	46504.79143274077	0.010736758508738002
40.820410205102554	0.08649064305589826	46501.21926291803	0.009925953373811391
40.95797898949475	0.08682908287166653	46497.566754067404	0.009173560105201543
41.09554777388695	0.08719081704375577	46493.839664680614	0.008475416461324915
41.233116558279136	0.08756748514511158	46490.04324366925	0.007827728624232004
41.37068534267134	0.08793909212594803	46486.18219082736	0.007227099854920522
41.50825412706354	0.0882854873339498	46482.26075222061	0.006670461488867548
41.645822911455724	0.08859472041525726	46478.282863231856	0.006154969429918003
41.783391695847925	0.08888225716215797	46474.2523839202	0.0056778338152780146
41.920960480240126	0.08916928619620196	46470.17309361367	0.005236322934849817
42.05852926463231	0.08947653445602993	46466.04864155435	0.004827798961212388
42.19609804902451	0.08980921182635691	46461.88242738502	0.004449804465354267
42.333666833416714	0.09015367432617441	46457.67751542345	0.004100124485018068
42.4712356178089	0.09049514098230463	46453.43667935881	0.003776754197043221
42.6088044022011	0.09082098665168896	46449.16245556815	0.0034778603471300293
42.7463731865933	0.09113499255992791	46444.85724162694	0.003201709963095608
42.88394197098549	0.09144848274679832	46440.52332501661	0.0029466495859630164
43.02151075537769	0.09177280593891847	46436.16288604523	0.002711103321626553
43.15907953976989	0.0921132455266733	46431.77793901784	0.0024936149354731884
43.29664832416208	0.09245977360765707	46427.370326820885	0.002292852299556226
43.43421710855428	0.0927999835015033	46422.94172779318	0.002107602254205957
43.57178589294648	0.09312211785980871	46418.49367983053	0.0019367531726591641
43.709354677338666	0.09342792836866462	46414.027628665914	0.001779260025057532
43.84692346173087	0.09373192822738238	46409.54495683886	0.0016341234166497712
43.98449224612307	0.0940491303110966	46405.04697710836	0.0015003943602426763
44.122061030515255	0.09439034640032931	46400.53492008406	0.0013771832340969447
44.259629814907456	0.09474276346251043	46396.00989700769	0.0012636867274877289
44.39719859929966	0.09508531669155447	46391.47290464752	0.0011591843066938697
44.53476738369184	0.09539704171257503	46386.924844525376	0.0010630243064799747
44.672336168084044	0.0956698188056759	46382.36655411243	0.000974601356813444
44.80990495247624	0.09592028842033223	46377.79885582203	0.000893320938439196
44.94747373686843	0.09616790999511908	46373.222508441264	0.0008186345022539567
45.08504252126063	0.09643136497780438	46368.63824476484	0.0007500122684787921
45.222611305652826	0.09671849248970994	46364.046744686115	0.0006869626949432781
45.36018009004502	0.0970291757341559	46359.44863110101	0.0006290354456593052
45.49774887443722	0.09736311460047752	46354.8444748613	0.000575817809771006
45.635317658829415	0.097717950632162	46350.23479806911	0.0005269323206820118
45.77288644322161	0.0980826776536943	46345.620073632155	0.0004820370816169633
45.91045522761381	0.09844401881587911	46341.00073048105	0.0004408219927208421
46.048024012006	0.09878882859887271	46336.37715961828	0.000403004375954844
46.1855927963982	0.0991110166853853	46331.74972232806	0.000368323035424971
46.3231615807904	0.09941497855116659	46327.11875730958	0.0003365330963170092
46.46073036518259	0.09970596108154414	46322.48458144984	0.000307405447196613
46.598299149574785	0.09998933209322325	46317.84749035744	0.0002807263552109007
46.735867933966986	0.10027164636953184	46313.20775939682	0.0002562967190203281
46.87343671835918	0.10056013192945822	46308.565644511145	0.0002339314747281915
47.011005502751374	0.1008620238013999	46303.92138290481	0.00021345910319819892
47.148574287143575	0.10118283584135486	46299.275193425856	0.00019472135469818732
47.28614307153577	0.10152265816710582	46294.62727643021	0.00017757334843299786
47.42371185592796	0.10188051522524398	46289.97781517753	0.00016188256362392902
47.56128064032016	0.10225529886325005	46285.32697736797	0.00014752772838047356
47.69884942471236	0.10264190084998957	46280.67491588283	0.00013439828473060816
47.83641820910455	0.10303060064469347	46276.02176965007	0.00012239376325165667
47.97398699349675	0.10341142188224477	46271.36766529496	0.0001114225892937441
48.111555777888945	0.10377595617893383	46266.712718783965	0.0001014008940010345
48.24912456228114	0.10412698604422774	46262.05703785176	9.225075841094801e-05
48.38669334667334	0.104472158362796	46257.400722859085	8.389959303635989e-05
48.524262131065534	0.10481912460217176	46252.74386697905	7.628000359700074e-05
48.66183091545773	0.10517105765333776	46248.086556077746	6.932987801235526e-05
48.79939969984993	0.10552044997833544	46243.42886833794	6.299265923942806e-05
48.93696848424212	0.1058582358668496	46238.770874990434	5.721681652741859e-05
49.074537268634316	0.10617559958910136	46234.11264110713	5.195527182907786e-05
49.21210605302652	0.1064684857912791	46229.45422653865	4.716472163329975e-05
49.34967483741871	0.10673710727030361	46224.79568657573	4.280515856986027e-05
49.487243621810904	0.10698182799080275	46220.13707223933	3.883966180551581e-05
49.624812406203105	0.10720618759325662	46215.47843069142	3.5234099988072796e-05
49.7623811905953	0.10743052566251275	46210.81980610523	3.1956501642690756e-05
49.89994997498749	0.1076807164965819	46206.16123975695	2.897698900392958e-05
50.037518759379694	0.10798243492043103	46201.5027699048	2.6267865755166824e-05
50.17508754377189	0.10834155028062017	46196.844431178586	2.3804059130481115e-05
50.31265632816408	0.10872778467157954	46192.18625392908	2.1563591060567118e-05
50.45022511255628	0.10910701329663738	46187.528264899025	1.9527092828406648e-05
50.587793896948476	0.10944735298003624	46182.87048793276	1.7677291657362544e-05
50.72536268134067	0.109745869423196	46178.212945059204	1.5998227094024167e-05
50.86293146573287	0.11001977572170335	46173.555656978206	1.4474899064379239e-05
51.000500250125064	0.11028669347850617	46168.89864300514	1.3093308093463539e-05
51.13806903451726	0.11056102471870113	46164.24192100001	1.1840506744905708e-05
51.27563781890946	0.11084443288084599	46159.58550722926	1.0704699722513827e-05
51.41320660330165	0.11113543130991574	46154.92941646179	9.675174496444619e-06
51.55077538769385	0.1114325175563736	46150.27366211154	8.74219819814388e-06
51.68834417208605	0.11173344622254952	46145.61825635826	7.896930308032445e-06
51.82591295647824	0.11203492477471165	46140.9632102568	7.131343663707784e-06
51.963481740870435	0.1123335817919318	46136.308533847	6.438144941906267e-06
52.101050525262636	0.11262637996274993	46131.654236254726	5.810701650848042e-06
52.23861930965483	0.11291334490097503	46127.00032579853	5.242964991327475e-06
52.37618809404702	0.11319614747706032	46122.3468100668	4.729414060965384e-06
52.513756878439224	0.11347647321001168	46117.693695975184	4.265014349391189e-06
52.65132566283142	0.11375452082844192	46113.04098981317	3.84518404855517e-06
52.78889444722361	0.11402607126554572	46108.38869727876	3.465769033031923e-06
52.92646323161581	0.11428608867215423	46103.736823534346	3.1230024521397105e-06
