0.005147135916468133	1.4933508870674612	9338.20029002397	3.4757461992612755	0.008287770000849154
25.0	0.04583388704318937	33212.0	10.0
25.137568784392197	0.04619875193257207	33760.79077236801	9.781520973395988
25.27513756878439	0.04658324819564749	34300.86230763029	9.56605639437206
25.41270635317659	0.04696769598597522	34832.191875672055	9.353618423847994
25.550275137568786	0.047332712996857096	35354.53441518873	9.144302034981136
25.68784392196098	0.047673246223174655	35867.612783058976	8.938214253280288
25.825412706353177	0.04800463429372337	36371.352178854446	8.735386864051115
25.962981490745374	0.04834377335535849	36865.87621496784	8.535777790186115
26.100550275137568	0.04870604432262129	37351.46868734823	8.33928524564328
26.238119059529765	0.049092765150480326	37828.40744055535	8.145809540694295
26.375687843921963	0.049497624519535315	38296.88564802612	7.955282401797861
26.513256628314156	0.04991423402685488	38757.019570869765	7.767664117897485
26.650825412706354	0.05033404282725599	39208.83574330511	7.582948345512579
26.788394197098548	0.05074200587784235	39652.21967546833	7.40118125124264
26.925962981490745	0.05112186406799576	40086.92203620347	7.222459268929573
27.063531765882942	0.05145827968821024	40512.584911826954	7.046919377369213
27.201100550275136	0.051761451814263365	40928.98306526864	6.8746492949586875
27.338669334667333	0.05206979206448839	41336.253713391976	6.705601848168891
27.47623811905953	0.052423170276093806	41734.86599102004	6.539606190220776
27.613806903451724	0.05285279853373353	42125.508100977386	6.376409688633268
27.75137568784392	0.0533312226131782	42508.58833001773	6.215863667305594
27.88894447223612	0.053806640261844535	42884.07637255221	6.057982620524436
28.026513256628313	0.054227287710535914	43251.557282332025	5.902924305961279
28.16408204102051	0.05456873179495641	43610.48406783112	5.750895834582441
28.301650825412707	0.05486877546859131	43960.64667311389	5.601979065699545
28.4392196098049	0.05517384110960107	44302.19337671393	5.456122494525847
28.5767883941971	0.05552811150893457	44635.57082915593	5.3131634317788565
28.714357178589296	0.05593600914821484	44961.22002241194	5.172941106133484
28.85192596298149	0.05636780037573117	45279.35324979555	5.03537973266168
28.989494747373687	0.056792640903960155	45589.9748659101	4.900480878301926
29.127063531765884	0.057185119489697664	45892.94166232158	4.768301064579408
29.264632316158078	0.0575471732277877	46188.14667993403	4.638883373618848
29.402201100550275	0.05788932532314182	46475.566088906315	4.512239973442709
29.539769884942473	0.058222107941742166	46755.24959965851	4.38835565389383
29.677338669334667	0.0585565519743151	47027.31412722968	4.2671901549913205
29.814907453726864	0.05890455898142365	47291.93955088854	4.148679717645894
29.95247623811906	0.05927811812300823	47549.36021555583	4.032740222034896
30.090045022511255	0.05968763244654415	47799.84852539188	3.919273274668269
30.227613806903452	0.060124231128970175	48043.61397660561	3.8082037950782532
30.36518259129565	0.060566200106142026	48280.74942697534	3.699500053155888
30.502751375687843	0.060991592173402956	48511.24568750643	3.593168284325042
30.64032016008004	0.06138341177291502	48735.02851745491	3.4892389549227767
30.777888944472238	0.06174331701236098	48952.050297383656	3.387732648342977
30.915457728864432	0.06207735777832989	49162.30635822627	3.2886539723658847
31.05302651325663	0.0623916790778185	49365.83050052122	3.191993209686671
31.190595297648827	0.06269646247315935	49562.706421537805	3.0977220458276173
31.32816408204102	0.06300733800378819	49753.082017102985	3.0057882215496745
31.465732866433218	0.06334032120189617	49937.161432279	2.916118466254711
31.603301650825415	0.06370909991559308	50115.187676257454	2.828624948674496
31.74087043521761	0.0641071638481842	50287.36451060806	2.7432343512811053
31.878439219609806	0.06451762874570866	50453.82545228483	2.659899431035531
32.016008004002	0.06492353081807066	50614.64309637958	2.5785955771580857
32.1535767883942	0.06531267752683742	50769.853368686214	2.4993118046892215
32.29114557278639	0.0656863926690092	50919.50344832419	2.422032922405996
32.42871435717859	0.0660483769247083	51063.65777386333	2.3467372912068565
32.566283141570786	0.06640230237344438	51202.39574169126	2.2733976739747193
32.70385192596298	0.0667511235216734	51335.80762579798	2.2019827488077373
32.84142071035518	0.06709704244423421	51463.99093658183	2.1324584604784804
32.978989494747374	0.06744222563872233	51587.04919108322	2.0647884753593515
33.11655827913957	0.06778871314420663	51705.09055321491	1.9989346852864975
33.25412706353177	0.06813774022985569	51818.22493189934	1.9348582863168722
33.39169584792396	0.06849022666515822	51926.56271626569	1.8725202490327142
33.529264632316156	0.06884709661729756	52030.21444499952	1.8118814414798403
33.66683341670836	0.06921020571835677	52129.292589439625	1.7529019650312188
33.80440220110055	0.06958341517568334	52223.915288860335	1.6955397624486332
