0.00013093280297143907	1.3093488351948128	9974.87376841447	8.773007967433443	0.009548327162900652
25.0	0.005102990033222592	33212.0	10.0
25.137568784392197	0.0051608273080767835	33238.95364091796	9.937907966523415
25.27513756878439	0.005211719288409141	33266.12305982659	9.8755948864422
25.41270635317659	0.00526424358295172	33293.51969429891	9.813050444194015
25.550275137568786	0.00532686216322216	33321.26756614599	9.750165224926253
25.68784392196098	0.005402467995043586	33349.52548634726	9.686799052345924
25.825412706353177	0.0054860289458136995	33378.38111309785	9.622874188687552
25.962981490745374	0.005571907561945331	33407.84525048663	9.558380434682835
26.100550275137568	0.005654877944912503	33437.859768792194	9.493368247649265
26.238119059529765	0.005733533862740609	33468.3494166995	9.42790322087968
26.375687843921963	0.005808541284826839	33499.249109450444	9.362042086953721
26.513256628314156	0.005880586550957557	33530.50390420734	9.29583272767523
26.650825412706354	0.005950111437641751	33562.06560266897	9.229317152413964
26.788394197098548	0.006016823254479312	33593.883329999975	9.16253978185619
26.925962981490745	0.006080292005030726	33625.901974778215	9.095548824108997
27.063531765882942	0.006140138978880851	33658.0630409195	9.028395529810705
27.201100550275136	0.00619740686632168	33690.32230555192	8.961118655236257
27.338669334667333	0.006254708693437022	33722.668480339904	8.893728021860122
27.47623811905953	0.006314738652100247	33755.12294816362	8.826204710056944
27.613806903451724	0.006379587198570653	33787.73122208929	8.75850853836952
27.75137568784392	0.006447253780523513	33820.513184261305	8.690621830692546
27.88894447223612	0.006514039971762443	33853.44396946325	8.62256627038199
28.026513256628313	0.006576246862439496	33886.45574542588	8.554401385092824
28.16408204102051	0.006631343357903	33919.45309615862	8.486211057453007
28.301650825412707	0.006679457663738712	33952.34494725145	8.4180754592719
28.4392196098049	0.006721086286752043	33985.04871789448	8.350067392305375
28.5767883941971	0.006756953679972293	34017.49265984687	8.282250219901526
28.714357178589296	0.006791831119130806	34049.661080221565	8.214638053627981
28.85192596298149	0.006833966307032386	34081.63088684133	8.147163524713894
28.989494747373687	0.006891719987509363	34113.56890934447	8.079680034779637
29.127063531765884	0.006971387295176786	34145.705225513884	8.011985127611226
29.264632316158078	0.007068865698842334	34178.21686136773	7.943922772369487
29.402201100550275	0.007176788282366049	34211.194330523416	7.875412858789862
29.539769884942473	0.007287787959114504	34244.64552161444	7.806447922593402
29.677338669334667	0.007394582041185826	34278.49976208817	7.737089615683273
29.814907453726864	0.0074900351833369514	34312.6130846723	7.667464178686449
29.95247623811906	0.007567026864687184	34346.77192713468	7.597759269464763
30.090045022511255	0.007619668739092269	34380.70938498764	7.528209739429375
30.227613806903452	0.007657045406444914	34414.26122994053	7.458960382495133
30.36518259129565	0.007698218764934496	34447.46251517913	7.389980793630883
30.502751375687843	0.00776243180728726	34480.54009197113	7.32107172479655
