0.0022445963081298716	2.785258186886148	7324.732168043354	8.94125771547723	0.007175892613351853
25.0	0.0371029900332226	33212.0	10.0
25.137568784392197	0.03740071765168828	33547.37235944942	9.55037882823601
25.27513756878439	0.03769357184403061	33868.55109030057	9.11768859675931
25.41270635317659	0.03798322050203832	34175.900754034185	8.701501152661438
25.550275137568786	0.03827136497322057	34469.80196094848	8.301368303838666
25.68784392196098	0.0385613178087012	34750.660010540865	7.916811246819289
25.825412706353177	0.03885868441903532	35018.9155497395	7.547307519731734
25.962981490745374	0.03916924534395047	35275.03573188818	7.192301757414313
26.100550275137568	0.03949787239900104	35519.49874168972	6.851224559518004
26.238119059529765	0.03984100347763434	35752.731824455994	6.5235681637471705
26.375687843921963	0.04019050099930677	35975.090398090884	6.208912018288644
26.513256628314156	0.040538185791242055	36186.87170069739	5.906906200103466
26.650825412706354	0.04088139197955753	36388.358328067254	5.617218311440642
26.788394197098548	0.04123401110504322	36579.910368008466	5.339420971223777
26.925962981490745	0.04161303005969331	36761.96159356002	5.07299637095802
27.063531765882942	0.04203450294122928	36934.993715126475	4.8173676324668175
27.201100550275136	0.042488631298749024	37099.39992713571	4.572065404335443
27.338669334667333	0.042937055289612336	37255.37575209704	4.336861283754577
27.47623811905953	0.04333993882137074	37402.959347126474	4.111718827271998
27.613806903451724	0.04366523542191436	37542.10427870445	3.8967048586095547
27.75137568784392	0.04393368232598831	37672.90400422498	3.6917154050152723
27.88894447223612	0.044187923365421926	37795.640608215326	3.4964160057324536
28.026513256628313	0.044470598740123234	37910.73921898365	3.3102971568544595
28.16408204102051	0.04480698060431385	38018.67382804541	3.13278916425233
28.301650825412707	0.04518279132029202	38119.83021289284	2.963429500622678
28.4392196098049	0.045578275780607566	38214.50655867191	2.801862153381081
28.5767883941971	0.045974148544946414	38302.93297923033	2.6478138877494004
28.714357178589296	0.046359462366083924	38385.308101938615	2.5010496470316874
28.85192596298149	0.04673043292987509	38461.823640149436	2.3613425795228475
28.989494747373687	0.047083508835248714	38532.66653084866	2.2284714360596003
29.127063531765884	0.047416357389735334	38598.02267570579	2.1022160067177444
29.264632316158078	0.047732780519481495	38658.08935744906	1.9823419575793357
29.402201100550275	0.04803850613643109	38713.07539516818	1.8686006273269504
29.539769884942473	0.048339308923404656	38763.197163698846	1.760733874965619
29.677338669334667	0.048644865061188015	38808.68160655526	1.6584703909239658
29.814907453726864	0.048971661935817534	38849.77206664466	1.5615185630850996
29.95247623811906	0.04933687221874324	38886.72203572601	1.469574090969876
30.090045022511255	0.04975501775424493	38919.78507705071	1.3823322812574876
30.227613806903452	0.0502084084843459	38949.16845999775	1.2995446750440582
30.36518259129565	0.05065788978713371	38975.01610646093	1.2210399317243654
30.502751375687843	0.05106391744470508	38997.424252580415	1.146704777243079
30.64032016008004	0.05140125652766029	39016.47073783999	1.0764482899609615
30.777888944472238	0.051698577542780524	39032.276510084404	1.0101268049566985
30.915457728864432	0.051997242376849113	39045.00606805414	0.9475433215638469
31.05302651325663	0.05233788821648906	39054.853194240604	0.8884648761822521
31.190595297648827	0.052730398676375405	39062.00386298406	0.8326678070338337
31.32816408204102	0.053143146697190495	39066.60264550591	0.7799787954814352
31.465732866433218	0.05354156824038529	39068.76014509694	0.7302658346646513
31.603301650825415	0.05389533674107277	39068.564730862716	0.6834239396845534
31.74087043521761	0.054210895704375615	39066.11260863446	0.639338447910199
31.878439219609806	0.05451357408943437	39061.51672221518	0.597874138166769
32.016008004002	0.05482884553760373	39054.90101052504	0.5588822244700165
32.1535767883942	0.05517340043061041	39046.39094255915	0.522211902705062
32.29114557278639	0.055539047317968444	39036.09886217994	0.4877282476254024
32.42871435717859	0.05591321921357977	39024.12411107487	0.4553120785048998
32.566283141570786	0.05628358105230763	39010.55561645861	0.424856814375172
32.70385192596298	0.0566436165336315	38995.47626869367	0.3962631400604675
32.84142071035518	0.05699291078802449	38978.96611237872	0.3694351160813193
32.978989494747374	0.057331337440076235	38961.10243536222	0.34428007336919064
33.11655827913957	0.05766010811081418	38941.96016515539	0.3207081324372467
33.25412706353177	0.05798894930190126	38921.614260668524	0.29862928512332626
33.39169584792396	0.058330925664343544	38900.139631804785	0.277953492752474
33.529264632316156	0.05869905298045353	38877.60999478328	0.2585920842234726
