0.005927194299024608	5.655822752167353	6430.953311415862	8.06860163537418	0.007919354799956091
31.32816408204102	0.06372811699506355	38832.52471696856	0.5946015788670959
31.465732866433218	0.0641381348322736	38822.789359013936	0.5537421171268431
31.603301650825415	0.06453919490306002	38811.010821670905	0.5154608924206374
31.74087043521761	0.06493063996545112	38797.30302805097	0.4796176830018697
31.878439219609806	0.06531793742906605	38781.77754431758	0.44607507018883413
32.016008004002	0.06570659954109855	38764.54285126117	0.41469935602884356
32.1535767883942	0.06609745856643194	38745.70216703064	0.38536330079656783
32.29114557278639	0.066478088988723	38725.349383957524	0.35795123098633475
32.42871435717859	0.0668337338759434	38703.57003464013	0.33235783927147516
32.566283141570786	0.0671502897598432	38680.443076698124	0.3084859554062914
32.70385192596298	0.06743004820559226	38656.046280021736	0.2862397922148903
32.84142071035518	0.0676924922565602	38630.45974451247	0.2655205311394036
32.978989494747374	0.0679579178212168	38603.764189619964	0.24622846631841164
33.11655827913957	0.06824456355116246	38576.038983838334	0.2282654774533384
33.25412706353177	0.06855757591315606	38547.358644529195	0.21153942568207468
33.39169584792396	0.06889696875142187	38517.79206441069	0.19596513125504994
33.529264632316156	0.06926271661208408	38487.40298313723	0.18146378921817638
33.66683341670836	0.06964985451331782	38456.2496898412	0.16796334988319617
33.80440220110055	0.07004278197315612	38424.384232636316	0.1553995186507379
33.941970985492745	0.07042451732901726	38391.853371258025	0.14371456862796422
34.079539769884946	0.07077915564653554	38358.699700186895	0.13285593792313408
34.21710855427714	0.07110838204274478	38324.96432179337	0.12277287954767495
34.35467733866933	0.07142822118017862	38290.68816996414	0.11341480181043001
34.492246123061534	0.07175511582957429	38255.91141581932	0.10473201459369617
34.62981490745373	0.0721031180058157	38220.67276487089	0.09667661272451372
34.76738369184592	0.07247495140851452	38185.00827315725	0.08920396417227354
34.90495247623812	0.07286998778679837	38148.95125099102	0.08227283450530336
35.042521260630316	0.07328751658118178	38112.532498412686	0.07584509506391876
35.18009004502251	0.07372094002478012	38075.7801604315	0.0698859081210587
35.31765882941471	0.07415392255643427	38038.71951401402	0.06436399792386814
35.455227613806905	0.0745692150219454	38001.373430647815	0.05925107392660482
35.5927963981991	0.07495086902824373	37963.76287480956	0.0545212083173008
35.7303651825913	0.0752976332126896	37925.90788174027	0.050149611151246984
35.86793396698349	0.07561754049822506	37887.827933023946	0.046112160129117105
36.00550275137569	0.07591876989842103	37849.54181125168	0.04238558380489377
36.14307153576789	0.0762094262100364	37811.067485278676	0.03894760658712473
36.28064032016008	0.07649735087671738	37772.42202564544	0.03577705602997444
36.418209104552275	0.07679032695528971	37733.621558780476	0.03285392155440115
36.555777888944476	0.07709596486008854	37694.681241722166	0.030159387473101252
36.69334667333667	0.07741537486853593	37655.61510243885	0.02767603477527794
36.830915457728864	0.07774134361907453	37616.43593223619	0.02538797774162939
36.968484242121065	0.07806611340248544	37577.1554267849	0.023280688593760028
37.10605302651326	0.07838315275905697	37537.78434305371	0.021340801983342223
37.24362181090545	0.07869588999943701	37498.33277480688	0.019555770422145867
37.38119059529765	0.07901259431143456	37458.81024480905	0.01791374943714628
37.51875937968985	0.07934155981890521	37419.22569284897	0.016403613386039396
37.65632816408204	0.07968691722625758	37379.587419274314	0.015015027140061275
37.79389694847424	0.0800416662553805	37339.90298112147	0.013738577357625766
37.931465732866435	0.08039696626636685	37300.17926207324	0.012565685679398579
38.06903451725863	0.08074417313159502	37260.42256004435	0.01148849969741325
38.20660330165083	0.08107912415074775	37220.63870003843	0.01049975208233951
38.344172086043024	0.0814021168453397	37180.83311300152	0.009592662230424018
38.48174087043522	0.08171364100804658	37141.01085784675	0.008760909161136282
38.61930965482742	0.08201506190011992	37101.176646684406	0.007998600351033183
38.75687843921961	0.08231298060098716	37061.334894916356	0.007300209319449542
38.894447223611806	0.08261593615425959	37021.48973448336	0.006660559403387797
39.03201600800401	0.08293246022834842	36981.645014538626	0.006074823299778199
39.1695847923962	0.08326956413661174	36941.80429900182	0.005538526523666444
39.307153576788394	0.08363116248626756	36901.97086428646	0.005047550653349801
39.444722361180595	0.08402079314370133	36862.1477170517	0.004598111439599565
39.58229114557279	0.08444093971210868	36822.337609663045	0.0041867397669030065
39.71985992996498	0.0848781967411341	36782.543006911175	0.003810323793940256
39.857428714357184	0.08530686870830807	36742.766091487	0.0034661024873302504
39.99499749874938	0.08570094054164036	36703.00881579914	0.003151600964796541
40.13256628314157	0.08604187565233672	36663.27296322224	0.002864553922276912
40.27013506753377	0.08634450216510914	36623.56024943116	0.002602778627886146
40.407703851925966	0.08663294932859762	36583.87234767341	0.0023641594194031834
40.54527263631816	0.08693118911849611	36544.210801650705	0.0021467046652419077
40.68284142071036	0.08725343748278327	36504.577065108635	0.0019485533559831676
40.820410205102554	0.08759861609805893	36464.97245504799	0.0017680141613908742
40.95797898949475	0.08796431064331	36425.39816342867	0.0016035509244090424
41.09554777388695	0.08834743346795569	36385.855269274056	0.001453767636836577
41.233116558279136	0.08873781144485723	36346.34474223579	0.0013174041187425478
41.37068534267134	0.08912102948261172	36306.86745236864	0.0011933238971832399
41.50825412706354	0.08948261623271417	36267.42418412766	0.001080496771224695
41.645822911455724	0.08981370917710964	36228.015652775975	0.0009779783314977496
41.783391695847925	0.09012419786099626	36188.64252621481	0.0008848826503080714
41.920960480240126	0.09042788612357025	36149.305426816376	0.0008003800455338438
42.05852926463231	0.0907382826766908	36110.00493003873	0.0007236988818790994
42.19609804902451	0.09105897707187438	36070.74155877402	0.0006541327305596834
42.333666833416714	0.09138150666837945	36031.515780787326	0.0005910436574111637
42.4712356178089	0.09169668201174772	35992.32802299394	0.0005338433579892218
42.6088044022011	0.09199769022890202	35953.178654728676	0.0004820169788661766
42.7463731865933	0.09229580478387554	35914.068022287436	0.0004350773172698983
42.88394197098549	0.09261061431895858	35874.99644470979	0.00039257091424177947
43.02151075537769	0.0929617200925271	35835.9642132473	0.00035407875916635225
43.15907953976989	0.0933561907824282	35796.97158802425	0.0003192205193027488
43.29664832416208	0.0937694579069981	35758.01879248272	0.0002876615549856995
43.43421710855428	0.09417203780341779	35719.1060186427	0.0002591063660922493
43.57178589294648	0.0945355458802819	35680.23343300852	0.0002332912201244721
43.709354677338666	0.09485446319038407	35641.40118518303	0.0002099733734089843
43.84692346173087	0.09514487116224027	35602.60941277429	0.00018892493465104423
43.98449224612307	0.0954236969850013	35563.85824087648	0.00016993353273979145
44.122061030515255	0.09570589387609524	35525.14778152302	0.00015280301997457985
44.259629814907456	0.0959953144429187	35486.47813253971	0.00013735492903078683
44.39719859929966	0.09629193402537392	35447.849378225605	0.0001234276370900794
44.53476738369184	0.09659571450458791	35409.26159062185	0.00011087479089856543
44.672336168084044	0.09690550927976005	35370.71483056589	9.95639995205304e-05
44.80990495247624	0.0972180349702153	35332.20914861632	8.937568781310936e-05
44.94747373686843	0.09752976491910853	35293.74458610347	8.020179067687827e-05
45.08504252126063	0.09783741016402679	35255.32117609505	7.194455241258001e-05
45.222611305652826	0.09814099432749282	35216.938944416026	6.451525680979095e-05
45.36018009004502	0.09844297175151126	35178.59791041116	5.7833278659946375e-05
45.49774887443722	0.0987458527848071	35140.298087465024	5.182546172317424e-05
45.635317658829415	0.09905176991041166	35102.03948348765	4.64255301218306e-05
45.77288644322161	0.09936126808594471	35063.8221013397	4.157353569375637e-05
45.91045522761381	0.09967447542474979	35025.64593928724	3.721529380709405e-05
46.048024012006	0.09999148592262656	34987.51099143584	3.330184471417829e-05
46.1855927963982	0.10031056095731557	34949.41724807789	2.978902280870393e-05
46.3231615807904	0.10062723817842291	34911.364696013356	2.6637058869074013e-05
46.46073036518259	0.10093683407839359	34873.35331892331	2.3810115754966133e-05
46.598299149574785	0.1012350714661485	34835.38309771163	2.127586371264602e-05
46.735867933966986	0.10152166123132218	34797.454010861584	1.900503698814678e-05
46.87343671835918	0.10179857626325636	34759.56603468953	1.6971119016764357e-05
47.011005502751374	0.10206781547011762	34721.71914352856	1.515011481771369e-05
47.148574287143575	0.10233165704215226	34683.91330990418	1.3520333186260794e-05
47.28614307153577	0.10259325924001104	34646.14850470344	1.206217701575548e-05
47.42371185592796	0.10285595324302914	34608.42469732077	1.0757962506737124e-05
47.56128064032016	0.10312306453143626	34570.74185579246	9.591752348853564e-06
47.69884942471236	0.10339774666221813	34533.09994692135	8.549201082975424e-06
47.83641820910455	0.10368295495544787	34495.49893639338	7.617410379738314e-06
47.97398699349675	0.10398163373587666	34457.938788887426	6.7847927498761875e-06
48.111555777888945	0.10429645125684985	34420.41946817483	6.04094790383607e-06
48.24912456228114	0.10462810541313794	34382.94093720309	5.376558483646021e-06
48.38669334667334	0.10497643763852635	34345.50315818248	4.783282244465644e-06
48.524262131065534	0.10534126417687781	34308.106092669	4.253648870990807e-06
48.66183091545773	0.10571605155993345	34270.74970161583	3.780994661475755e-06
48.79939969984993	0.10607912363998034	34233.43394540301	3.3594223223810037e-06
48.93696848424212	0.10640659509730874	34196.158783922954	2.9836932839471728e-06
49.074537268634316	0.10667616598929362	34158.92417666206	2.649125710910134e-06
49.21210605302652	0.10689572668765916	34121.7300828307	2.3514393381212373e-06
49.34967483741871	0.10710023618500991	34084.576461433404	2.0866752790407542e-06
49.487243621810904	0.10732561217986501	34047.46327125964	1.8512090334041897e-06
49.624812406203105	0.10759996773639142	34010.390470869876	1.641766886181609e-06
49.7623811905953	0.10791012788149035	33973.35801854565	1.4554768683342687e-06
49.89994997498749	0.10822931536824974	33936.36587231743	1.2898294763204759e-06
50.037518759379694	0.10853086262207999	33899.41399001212	1.1426175205074173e-06
50.17508754377189	0.10879962280952549	33862.50232930428	1.0118751197710478e-06
50.31265632816408	0.10904147576086198	33825.63084776315	8.958256501117852e-07
50.45022511255628	0.10926453902239738	33788.799502865906	7.928660350437356e-07
50.587793896948476	0.10947690776802287	33752.00825200796	7.015541938506461e-07
50.72536268134067	0.10968638824840535	33715.257052665984	6.205989870981083e-07
50.86293146573287	0.10990058563387117	33678.54586331664	5.488588511671979e-07
51.000500250125064	0.11012710101757528	33641.8746412195	4.852936426751858e-07
51.13806903451726	0.11037192010809897	33605.243343589944	4.2897753611309883e-07
51.27563781890946	0.11063463718100484	33568.651927606305	3.7909017207702386e-07
51.41320660330165	0.11091326599018018	33532.1003504191	3.349050054329202e-07
51.55077538769385	0.11120568673012414	33495.5885691599	2.9577821737031625e-07
51.68834417208605	0.11150349717911132	33459.11654094757	2.6114082138452583e-07
51.82591295647824	0.11178944046690263	33422.68422289412	2.3049135463909934e-07
51.963481740870435	0.11204559264815546	33386.29157211214	2.033864867787117e-07
52.101050525262636	0.11225689955158222	33349.93854572156	1.794324703248191e-07
52.23861930965483	0.11243461545957453	33313.625100858335	1.5827418551265236e-07
52.37618809404702	0.11260412629483996	33277.35119467809	1.3959044087052618e-07
52.513756878439224	0.11279094759969754	33241.116784357255	1.230926291222542e-07
52.65132566283142	0.11301286495717086	33204.92182709374	1.0852382786422902e-07
52.78889444722361	0.11326469542767506	33168.766280107135	9.565854666779885e-08
52.92646323161581	0.11353700954538076	33132.65010064167	8.42989516672328e-08
53.06403201600801	0.11382043428321716	33096.573245969215	7.427105707476682e-08
53.2016008004002	0.11410713227809688	33060.53567339187	6.542141367777844e-08
53.3391695847924	0.11439094670242246	33024.537340244104	5.761436576590112e-08
53.476738369184595	0.11466580621549204	32988.57820389446	5.072986415065458e-08
53.61430715357679	0.11492706174107314	32952.65822174704	4.466151471040283e-08
53.75187593796899	0.11517959183432437	32916.77735124311	3.931457289306738e-08
53.88944472236118	0.11543218865148774	32880.935549862035	3.46046595045567e-08
54.02701350675338	0.11569363778551107	32845.13277512201	3.0456799615497654e-08
54.16458229114558	0.11596860396990621	32809.368984580644	2.6804631892979696e-08
54.30215107553777	0.11625246348072613	32773.6441358355	2.3589719540065274e-08
54.439719859929966	0.1165393210628104	32737.958186524764	2.076058526791e-08
54.57728864432217	0.11682325435495858	32702.31109432791	1.8271835835415914e-08
54.71485742871436	0.11709786708883825	32666.70281696628	1.6083416267865953e-08
54.852426213106554	0.11735635974130755	32631.133312203503	1.4159960017740373e-08
54.989994997498755	0.11759191992920086	32595.602537845934	1.2470218419786553e-08
55.12756378189095	0.11780039674367133	32560.11045174302	1.0986534972137202e-08
55.26513256628314	0.11799088960627051	32524.65701178769	9.684297449574965e-09
55.40270135067534	0.11817661347176611	32489.242175916548	8.54162517380491e-09
55.54027013506754	0.11837077979691786	32453.86590211003	7.5391277135864e-09
55.67783891945973	0.11858620730775621	32418.528148392536	6.6596715152783536e-09
55.81540770385193	0.1188350358176119	32383.228872832566	5.888156244087021e-09
55.952976488244126	0.11912933768877691	32347.96803354283	5.2112984939628805e-09
56.09054527263632	0.1194788725573587	32312.745588680373	4.617442269961017e-09
56.22811405702852	0.11986566959207696	32277.56149644655	4.096483079096842e-09
56.365682841420714	0.12025345773671371	32242.415715087125	3.6396909306576794e-09
56.50325162581291	0.12060564213534214	32207.30820289241	3.2394714067550276e-09
56.64082041020511	0.12089747558515179	32172.23891819741	2.889143829352949e-09
56.7783891945973	0.1211483594693971	32137.207819381936	2.582706989435174e-09
56.915957978989496	0.12138797655083977	32102.214864870646	2.314780022445575e-09
57.05352676338169	0.12164544984310433	32067.26001313302	2.0805724727943754e-09
57.19109554777389	0.12192667116614433	32032.343222683285	1.8758807797850217e-09
57.328664332166085	0.12220647453652049	31997.46445208038	1.6970625540098644e-09
57.46623311655828	0.12245752741466408	31962.62365992799	1.5409499284608113e-09
57.60380190095048	0.12265730316705124	31927.820804874525	1.404770732120616e-09
57.74137068534267	0.12282447601658605	31893.055845613224	1.2860544813431401e-09
57.87893946973487	0.12299867082396497	31858.328740882065	1.1825937744912733e-09
58.01650825412707	0.12321965715760284	31823.639449463804	1.0924316224777466e-09
58.15407703851926	0.12351043393859529	31788.98793018589	1.0138545497697902e-09
58.291645822911455	0.12384699022235417	31754.37414192038	9.45391131582173e-10
58.429214607303656	0.12419714010308212	31719.798043583953	8.857750117323195e-10
58.56678339169585	0.12452955087950962	31685.259594137864	8.339094226556334e-10
58.704352176088044	0.12483392177871185	31650.758752587935	7.888323405537261e-10
58.841920960480245	0.12512179739041285	31616.295477984553	7.4969273170659e-10
58.97948974487244	0.12540573826916654	31581.869729422615	7.157398295722539e-10
59.11705852926463	0.12569652535450163	31547.48146604148	6.86313630746048e-10
59.25462731365683	0.12599374199528024	31513.130647024936	6.608373524707372e-10
59.39219609804903	0.1262926271510045	31478.81723160116	6.38807707769193e-10
59.52976488244122	0.12658840964731635	31444.541179042648	6.197852846536618e-10
59.66733366683342	0.12687622083098185	31410.30244866621	6.033862740971377e-10
59.804902451225615	0.12715098427863303	31376.100999832914	5.892753364097092e-10
59.94247123561781	0.1274075969012178	31341.93679194803	5.771594032294675e-10
60.08004002001001	0.1276412410859108	31307.809784461002	5.667822868194308e-10
60.217608804402204	0.12785169422146225	31273.719936865407	5.579197379866629e-10
60.3551775887944	0.12804244401636308	31239.6672086989	5.50375422609028e-10
60.4927463731866	0.12821708417853203	31205.651559543167	5.439776836308788e-10
60.63031515757879	0.12838138539041621	31171.672949023898	5.385765479672512e-10
60.767883941970986	0.1285513211792486	31137.731336810735	5.340408471147704e-10
60.90545272636319	0.12874585153802132	31103.826682617215	5.30256118923721e-10
61.04302151075538	0.12898368076942007	31069.958946200757	5.271227922548956e-10
61.180590295147574	0.12926559753699915	31036.12808736257	5.245548133473556e-10
61.318159079539775	0.12956304526961823	31002.334065947613	5.224782103483302e-10
61.45572786393197	0.12984474944567764	30968.576841844548	5.208290848230389e-10
61.59329664832416	0.13008260770732127	30934.856374985688	5.195519174014198e-10
61.730865432716364	0.13028389462364706	30901.17262534698	5.185980261048661e-10
61.86843421710856	0.13047801618120186	30867.52555294794	5.179247302196743e-10
62.00600300150075	0.13069471666631874	30833.915117851655	5.174948444059927e-10
62.14357178589295	0.13095470615098284	30800.341280164666	5.172761692426507e-10
62.281140570285146	0.13124698335883117	30766.804000036962	5.172409292947854e-10
62.41870935467734	0.13155359294528757	30733.303237661916	5.173650921197293e-10
62.55627813906954	0.13185682872054102	30699.83895327622	5.176277821291496e-10
62.693846923461734	0.1321481697270343	30666.41110715985	5.180108262229069e-10
62.83141570785393	0.13243074512858094	30633.019659636047	5.184984231265616e-10
62.96898449224613	0.13270843497105064	30599.66457107125	5.190768552328144e-10
63.10655327663832	0.13298475017678565	30566.345801875046	5.197342293982173e-10
63.24412206103052	0.13326023908825474	30533.063312500126	5.204602326943071e-10
63.38169084542272	0.13353402454521723	30499.817063442246	5.212459192007703e-10
63.51925962981491	0.13380522129555553	30466.607015240177	5.220835297072897e-10
63.656828414207105	0.13407348623292875	30433.433128475637	5.229663384770234e-10
63.794397198599306	0.13433991058773329	30400.295363773286	5.238885265490898e-10
63.9319659829915	0.1346058200814424	30367.19368180064	5.248450650227555e-10
64.06953476738369	0.1348725240738989	30334.128043268054	5.258316115448657e-10
64.2071035517759	0.1351409650734867	30301.098408928647	5.268444174039836e-10
64.34467233616809	0.1354117239202327	30268.104739578288	5.278802462635293e-10
64.48224112056027	0.13568536612921966	30235.14699605553	5.289363057278807e-10
64.61980990495248	0.13596145145077676	30202.22513924155	5.300101805258778e-10
64.75737868934468	0.1362335917567021	30169.339130060136	5.31099737056545e-10
64.89494747373686	0.13649322040335218	30136.488929477604	5.322030672722247e-10
65.03251625812906	0.13673180936292054	30103.67449850277	5.333184571029854e-10
65.17008504252126	0.1369466584667558	30070.89579818691	5.344444043908439e-10
65.30765382691345	0.13714681923111574	30038.152789623702	5.355796819177152e-10
65.44522261130565	0.1373427558433039	30005.445433949204	5.367233131221137e-10
65.58279139569785	0.13754418772326718	29972.773692341783	5.378745336062616e-10
65.72036018009004	0.1377497702154792	29940.13752602209	5.390326759013726e-10
65.85792896448224	0.13794968217294198	29907.536896252972	5.401970888673141e-10
65.99549774887444	0.13813388673929466	29874.971764339465	5.413671330192531e-10
66.13306653326663	0.13829633423004276	29842.442091628738	5.425422102260832e-10
66.27063531765883	0.13844857004091782	29809.94783951004	5.437218982932678e-10
66.40820410205103	0.13860699155630696	29777.488969414673	5.449059660160353e-10
66.54577288644322	0.1387878094796583	29745.065442815958	5.460943457138684e-10
66.68334167083542	0.13899597531896465	29712.677221229136	5.472870203512931e-10
66.82091045522762	0.13921896055366365	29680.32426621137	5.484838756970366e-10
66.9584792396198	0.13944272969519136	29648.006539361668	5.496847013600304e-10
67.096048024012	0.13965469638630076	29615.72400232083	5.50889215755662e-10
67.23361680840421	0.13985733007967785	29583.476616771448	5.520971977516425e-10
67.3711855927964	0.14006202601166992	29551.264344437837	5.533085504923585e-10
67.5087543771886	0.14028029511650536	29519.087147085967	5.545232848833077e-10
67.6463231615808	0.14051725597147866	29486.944986523467	5.557414525080851e-10
67.78389194597298	0.14075688486517407	29454.837824599534	5.569629681921856e-10
67.92146073036518	0.1409787930555242	29422.765623204905	5.581875939968924e-10
68.05902951475738	0.14116323586038856	29390.728344271785	5.59414966381169e-10
68.19659829914957	0.14131168583473067	29358.725949773845	5.606447869566534e-10
68.33416708354177	0.14145115085431004	29326.758401726154	5.618770211582748e-10
68.47173586793397	0.1416101557726468	29294.82566218518	5.631118727916776e-10
68.60930465232616	0.1418126988245965	29262.92769324871	5.643497129218326e-10
68.74687343671836	0.1420487315081423	29231.064457055774	5.655907777477712e-10
68.88444222111056	0.14229271062479304	29199.235915786652	5.668350612256606e-10
69.02201100550275	0.14251904414692165	29167.442031662755	5.680823495829565e-10
69.15957978989495	0.14271323948660697	29135.682766946622	5.693323423311229e-10
69.29714857428715	0.14288853402811286	29103.958083941918	5.705848920836276e-10
69.43471735867934	0.14306242454786816	29072.267944993346	5.718400172839735e-10
69.57228614307154	0.14325175526869302	29040.612312486614	5.730978727548095e-10
69.70985492746374	0.14346001417105553	29008.9911488484	5.743586201977726e-10
69.84742371185592	0.14367819123982997	28977.404416546276	5.756223244731788e-10
69.98499249624813	0.14389679579302087	28945.85207808867	5.768889637422525e-10
70.12256128064033	0.14410849762937017	28914.334096024846	5.781584599192636e-10
70.26013006503251	0.14431798138337065	28882.85043294484	5.794307858467786e-10
70.39769884942471	0.14453408405309628	28851.401051479428	5.807059920476657e-10
70.53526763381691	0.14476556777521496	28819.985914300076	5.81984194677582e-10
70.6728364182091	0.1450122319374264	28788.60498411891	5.832654918835578e-10
70.8104052026013	0.14525677015932284	28757.258223688626	5.845498252327491e-10
70.9479739869935	0.14547995211395426	28725.945595802485	5.858369870074372e-10
71.08554277138569	0.14566444902507175	28694.667063294237	5.871266581527741e-10
71.22311155577789	0.14581906428811095	28663.42258903811	5.884186409267118e-10
71.36068034017009	0.14597159336913554	28632.212135948765	5.897129980118671e-10
71.49824912456228	0.14615025951334273	28601.035666981265	5.91010017395116e-10
71.63581790895448	0.146375190557226	28569.89314513102	5.923101118424227e-10
71.77338669334668	0.14663287228460353	28538.78453343373	5.936135213006366e-10
71.91095547773887	0.14690105269281017	28507.709794965325	5.949202659454143e-10
72.04852426213107	0.1471576619722022	28476.66889284192	5.962301804372785e-10
72.18609304652327	0.14739017895295076	28445.6617902198	5.975430211075117e-10
72.32366183091546	0.14760013758855225	28414.688450295358	5.988585946751967e-10
72.46123061530766	0.1477901977793304	28383.74883630507	6.001767601441709e-10
72.59879939969986	0.14796418730898517	28352.842911525422	6.014974306978785e-10
72.73636818409204	0.1481372544584321	28321.97063927292	6.028206597989513e-10
72.87393696848424	0.14833090535360832	28291.131982904015	6.041466730312411e-10
73.01150575287645	0.1485667107669184	28260.32690581506	6.054758426790183e-10
73.14907453726863	0.14885338724103425	28229.555371442293	6.068085582028374e-10
73.28664332166083	0.14915957697982957	28198.817343261722	6.081448887929806e-10
73.42421210605303	0.14944613468261286	28168.11278478911	6.094845667450924e-10
73.56178089044522	0.14967503978055646	28137.441659579934	6.108270483511913e-10
73.69934967483742	0.14984155896732637	28106.80393122933	6.121718346247691e-10
73.83691845922962	0.14997897772710977	28076.199563372127	6.135187825658521e-10
73.97448724362181	0.15012265782459178	28045.628519682745	6.148680681296328e-10
74.11205602801401	0.1503037884512707	28015.090763875163	6.162201026201115e-10
74.24962481240621	0.15052412141855495	27984.586259702897	6.175752500628544e-10
74.3871935967984	0.15077274339714242	27954.114970958908	6.189337280829865e-10
74.5247623811906	0.15103869619035876	27923.676861475582	6.202956297601557e-10
74.6623311655828	0.15131223764824253	27893.27189512467	6.216609528210965e-10
74.79989994997499	0.1515864959374611	27862.900035817285	6.230296383835234e-10
74.93746873436719	0.15185501318256792	27832.561247503803	6.244015831974633e-10
75.07503751875939	0.15211182759044944	27802.25549417385	6.257766507590536e-10
75.21260630315157	0.15236027661505797	27771.98273985629	6.271547548228862e-10
75.35017508754378	0.15261195656251894	27741.742948619125	6.285359212079204e-10
75.48774387193598	0.15287875082364125	27711.53608456952	6.299202727979134e-10
75.62531265632816	0.15316817266575997	27681.362111853716	6.313079775241303e-10
75.76288144072036	0.15346487094686687	27651.220994656975	6.326990484675715e-10
75.90045022511256	0.15374604190427904	27621.11269720355	6.340933052098276e-10
76.03801900950475	0.1539890209013631	27591.03718375664	6.354904055073647e-10
76.17558779389695	0.15418467852103154	27560.99441861834	6.36889985161086e-10
76.31315657828915	0.15434834539641876	27530.984366129633	6.382918680721449e-10
76.45072536268134	0.1544979231822844	27501.006990670343	6.39696058352414e-10
76.58829414707354	0.1546504965956384	27471.062256659072	6.411027050521621e-10
76.72586293146574	0.154812743080416	27441.150128553185	6.425119913626361e-10
76.86343171585793	0.15498416652071711	27411.270570848756	6.439240685365818e-10
77.00100050025013	0.1551641288084517	27381.423548080482	6.45339059694859e-10
77.13856928464233	0.1553511833094412	27351.609024821708	6.467570573783567e-10
77.27613806903452	0.15554071907877173	27321.826965684344	6.481781014842429e-10
77.41370685342672	0.15572735116731518	27292.077335318816	6.496021809563527e-10
77.55127563781892	0.15590576051173044	27262.360098414043	6.510292423589337e-10
77.6888444222111	0.15607365583236757	27232.675219697405	6.524592223138543e-10
77.8264132066033	0.15623297244276133	27203.022663934673	6.538920850623242e-10
77.9639819909955	0.1563859596982346	27173.402395930003	6.553278207837058e-10
78.1015507753877	0.15653436263748913	27143.814380525855	6.567664371963578e-10
78.2391195597799	0.156675359428726	27114.25858260298	6.582079177763112e-10
78.3766883441721	0.15680369938892846	27084.734967080363	6.596522047976186e-10
78.51425712856428	0.1569141147318418	27055.243498915188	6.610992056505856e-10
78.65182591295648	0.15700783536961216	27025.78414310278	6.625488539678487e-10
78.78939469734868	0.15710519401137898	26996.35686467662	6.640012693506775e-10
78.92696348174087	0.15723001617737603	26966.961628708254	6.654567581364584e-10
