0.008395142515077416	5.732620526904105	8712.963113215053	2.3925667618034603	0.008694288186951817
25.0	0.04702990033222592	33212.0	10.0
25.137568784392197	0.04741774385381586	33735.90326620591	9.845139714132642
25.27513756878439	0.0477912371435262	34254.78872657078	9.69148613131802
25.41270635317659	0.0481661472341621	34768.6106915698	9.539053451258953
25.550275137568786	0.04855801113196644	35277.49991758613	9.387807406999404
25.68784392196098	0.0489712879281556	35781.62686899859	9.237702778462431
25.825412706353177	0.049394672038571334	36281.0262908459	9.088731581322207
25.962981490745374	0.04981565376923726	36775.59474165801	8.94092378886655
26.100550275137568	0.0502219578991401	37265.104371862995	8.794343591836615
26.238119059529765	0.050603485364527245	37749.23626263133	8.649080278794868
26.375687843921963	0.05095131768534361	38227.60103228326	8.505242604034784
26.513256628314156	0.05125655485554811	38699.746258921405	8.362956770693877
26.650825412706354	0.05152024554421073	39165.26147130365	8.222337604283402
26.788394197098548	0.05177331605672007	39624.06566108944	8.08340953927313
26.925962981490745	0.05205227821887265	40076.43377082196	7.946099232881807
27.063531765882942	0.052392565239764564	40522.956265445755	7.810246556691513
27.201100550275136	0.052799716286998796	40964.23581993786	7.675687833589926
27.338669334667333	0.05324624417390448	41400.58548281087	7.542338768735411
27.47623811905953	0.05370295468392897	41832.03660898902	7.410192364918482
27.613806903451724	0.054144087218635145	42258.39258739061	7.279304252414102
27.75137568784392	0.05456714792227472	42679.44851762737	7.149732403725884
27.88894447223612	0.05497929923623955	43095.0740922247	7.021514362942426
28.026513256628313	0.05538772082810183	43505.2078921215	6.894668788662173
28.16408204102051	0.05579632381945841	43909.825198128456	6.769204275749668
28.301650825412707	0.056201576334832526	44308.87570153893	6.645136458398219
28.4392196098049	0.0565989156768562	44702.278047234686	6.52248951790754
28.5767883941971	0.05698423189046121	45089.92656576964	6.401294343116405
28.714357178589296	0.057361452740114546	45471.75456025767	6.281571149196376
28.85192596298149	0.05774141080125679	45847.78220957901	6.163316302606328
28.989494747373687	0.0581351631691907	46218.11033428273	6.046504005495855
29.127063531765884	0.05854928665534721	46582.8808388772	5.931097138401592
29.264632316158078	0.058967805647382736	46942.11522016534	5.817091619422609
29.402201100550275	0.05936766411759254	47295.677407427014	5.704526654063491
29.539769884942473	0.059726035992335016	47643.29087330139	5.59348008545498
29.677338669334667	0.06003977839789933	47984.68271056898	5.484028852858058
29.814907453726864	0.06034011124018195	48319.806147210315	5.376187850578911
29.95247623811906	0.060661711715055314	48648.841345046996	5.269909634277598
30.090045022511255	0.06103634480243813	48972.15507056846	5.165095427595099
30.227613806903452	0.06146038727712471	49290.066587775116	5.06165938589271
30.36518259129565	0.06190663480449778	49602.710696379174	4.959566244482492
30.502751375687843	0.062347454970364126	49910.05264045237	4.858827282787152
30.64032016008004	0.06276206301412757	50211.94411683323	4.75948499073406
30.777888944472238	0.06315547040914699	50508.27951964947	4.661570175147662
30.915457728864432	0.06353876203864384	50799.02571887725	4.565093763553303
31.05302651325663	0.06392283677245872	51084.21426109978	4.470048923354121
31.190595297648827	0.06431069976630785	51363.893582085184	4.376424171013457
31.32816408204102	0.0646947013682591	51638.07261669982	4.284218860659885
31.465732866433218	0.06506643807331623	51906.721240248335	4.193443075792377
31.603301650825415	0.06541992363430241	52169.78658788204	4.1041131580671655
31.74087043521761	0.06577014721211008	52427.296893917875	4.016223183118968
31.878439219609806	0.066142871134626	52679.403992606916	3.9297332561083302
32.016008004002	0.06656392905569154	52926.37027379407	3.844573055288154
32.1535767883942	0.06704429256156083	53168.488952996835	3.760663702865849
32.29114557278639	0.06755283093391035	53405.893810030626	3.67797003247024
32.42871435717859	0.0680510096534643	53638.54350245477	3.5965049516617853
32.566283141570786	0.06850157753340695	53866.24606276568	3.516322768419011
32.70385192596298	0.06889948146624018	54088.80906121237	3.4374779807865385
32.84142071035518	0.069273430555527	54306.17704951639	3.3599875119990608
32.978989494747374	0.06965373028431301	54518.42369410981	3.2838328270229247
33.11655827913957	0.07006495570542513	54725.715586962106	3.208969833750252
33.25412706353177	0.07049521396495488	54928.16439639212	3.1353694765866513
33.39169584792396	0.07091831543560075	55125.78005611147	3.063030616603754
33.529264632316156	0.07130810008315094	55318.48238437075	2.991976872390868
33.66683341670836	0.0716498566688944	55506.152048330245	2.922242646314385
33.80440220110055	0.07195352482509933	55688.72035479407	2.8538484658290924
33.941970985492745	0.07223224547261277	55866.175091305835	2.786799361905449
34.079539769884946	0.0724991716345103	56038.554693070895	2.721086453218058
34.21710855427714	0.07276765404283217	56205.94332305347	2.656688281339166
34.35467733866933	0.07305120460349095	56368.466071819836	2.5935721146454993
34.492246123061534	0.07336333992185902	56526.2839269482	2.5316953171167564
34.62981490745373	0.07371208604116172	56679.57277641481	2.471011105725017
34.76738369184592	0.07407945262200677	56828.44576788318	2.411489878657262
34.90495247623812	0.07443975130246173	56972.938458791024	2.3531233161895253
35.042521260630316	0.07476750674121675	57113.01852501235	2.295921738548938
35.18009004502251	0.07505265922096346	57248.63562993997	2.2399004258230457
35.31765882941471	0.07531064739143961	57379.79101579231	2.185060502470809
35.455227613806905	0.0755593021413228	57506.53797462157	2.1313887909643427
35.5927963981991	0.07581592633844608	57628.97447560469	2.078859820471607
35.7303651825913	0.07609185685254426	57747.22316225618	2.0274413082909244
35.86793396698349	0.07639466176275264	57861.419080566004	1.9770975236508284
36.00550275137569	0.0767318496426495	57971.707533543966	1.9277898731367191
36.14307153576789	0.07710739796759641	58078.234269769935	1.879479593185388
36.28064032016008	0.0775127543605135	58181.11725124293	1.8321355072056207
36.418209104552275	0.0779365885077316	58280.443542139474	1.7857348895714364
36.555777888944476	0.07836759945498056	58376.27280084712	1.7402625162743586
36.69334667333667	0.07879559165438631	58468.6427472326	1.6957091716992398
36.830915457728864	0.0792117850673	58557.57470135561	1.6520701339735244
36.968484242121065	0.07960749222625937	58643.07596398972	1.6093445262649249
37.10605302651326	0.07997554464280889	58725.1447038081	1.5675339785480475
37.24362181090545	0.08032111118887317	58803.79403778311	1.5266360141007675
