0.0017244870440809488	9.850997774075513	5092.774853687907	7.333366005077067	0.0005498550810726357
26.0	0.03249169435215947	33212.0
26.137068534267133	0.03284486162215509	33435.01713971284
26.274137068534266	0.0331694039753031	33652.81384125735
26.411205602801402	0.03346261082346975	33865.22185453927
26.548274137068535	0.03372196113243391	34072.0879872286
26.68534267133567	0.03395490357044712	34273.33364896708
26.8224112056028	0.034183582689578	34469.02919286576
26.959479739869934	0.03443132267210331	34659.37736160685
27.096548274137067	0.0347190227154536	34844.678041589046
27.233616808404204	0.03504292713120091	35025.18331894687
27.370685342671337	0.03538490614146083	35201.03144018818
27.50775387693847	0.035726651375330196	35372.26335176687
27.644822411205602	0.03605422110088477	35538.85908062072
27.781890945472735	0.036368422142758164	35700.81464650965
27.91895947973987	0.03667317196684057	35858.153917606
28.056028014007005	0.03697244828114943	36010.925025465825
28.193096548274138	0.03727245391078009	36159.2056140972
28.33016508254127	0.03758221637714776	36303.10869686567
28.467233616808404	0.03791094550360099	36442.776764265065
28.604302151075537	0.03826550866921496	36578.367354276925
28.741370685342673	0.038633113297057035	36709.98198941727
28.878439219609806	0.03899114452584487	36837.64322522916
29.01550775387694	0.03931692575493827	36961.30919115151
29.152576288144072	0.039598102439280705	37080.91829586361
29.289644822411205	0.0398518366872813	37196.48107921264
29.426713356678338	0.0401005328046014	37308.08310940041
29.56378189094547	0.04036608797872339	37415.870015344226
29.700850425212607	0.04065659224247517	37519.99988635819
29.83791895947974	0.0409650209587868	37620.602242241934
29.974987493746873	0.041283580198087345	37717.780542593435
30.112056028014006	0.041604488663831034	37811.61652506531
30.24912456228114	0.0419200533471461	37902.17429186046
30.386193096548276	0.042222618906639996	37989.50385008235
30.52326163081541	0.0425045462606238	38073.64425006213
30.66033016508254	0.04276340984409392	38154.6363050712
30.797398699349674	0.043009454126056314	38232.54616829203
30.934467233616807	0.043254811258030455	38307.46390514863
31.07153576788394	0.043511330529958196	38379.49804597328
31.208604302151073	0.04378497854484639	38448.76177275086
31.34567283641821	0.04407616589147604	38515.36255881281
31.482741370685343	0.04438508569845269	38579.402138853024
31.619809904952476	0.044711387427795	38640.97609126023
31.75687843921961	0.045051536779454296	38700.17004694811
31.89394697348674	0.045400844019321464	38757.059621447814
32.03101550775388	0.04575461513073014	38811.7120229668
32.16808404202101	0.04610774375344318	38864.18701446814
32.305152576288144	0.04645426851894914	38914.53735511369
32.44222111055528	0.04678812181510424	38962.8101460405
32.57928964482241	0.047103518216085806	39009.04842702602
32.716358179089546	0.0473992768748946	39053.296724666296
32.853426713356676	0.0476779678248368	39095.604401288954
