0.006342064067035647	5.317928111113906	9532.926928800938	4.040285446595993	0.0003510826245451664
25.0	0.04898338870431894	33212.0	10.0
25.137568784392197	0.04939450376647063	33849.33249913489	9.729191617423433
25.27513756878439	0.049779400429981184	34474.108750707754	9.463692149179789
25.41270635317659	0.05015848686775492	35086.3366952051	9.203498478240913
25.550275137568786	0.050551895874462266	35686.274057321105	8.948501619035053
25.68784392196098	0.0509664982256208	36274.243448610054	8.698565079652658
25.825412706353177	0.05139029188302314	36850.41283834276	8.453617906095996
25.962981490745374	0.051809833298264975	37414.800071528785	8.213652770371407
26.100550275137568	0.052213212150676556	37967.30998848159	7.978710240624458
26.238119059529765	0.05260274809570941	38507.896467520804	7.748810102953998
26.375687843921963	0.0529884806710724	39036.6338746578	7.523921077074763
26.513256628314156	0.053380521871234196	39553.70214034801	7.303967138965139
26.650825412706354	0.053783031735674856	40059.316695790876	7.088857214600986
26.788394197098548	0.054182295527127736	40553.56167627041	6.878555874488387
26.925962981490745	0.05456125688085473	41036.37959951048	6.67308771100958
27.063531765882942	0.05490354809966815	41507.59923466907	6.4725255292295225
27.201100550275136	0.055211888022238295	41967.11222984397	6.276915487217551
27.338669334667333	0.05551008191996977	42415.03548570617	6.0862082742023125
27.47623811905953	0.055823024956614314	42851.68825560016	5.900268811931066
27.613806903451724	0.05617221444936227	43277.53631156599	5.718899915282601
27.75137568784392	0.056556123366457246	43693.00044279328	5.541923455422187
27.88894447223612	0.0569636689786453	44098.39285768166	5.369207316074403
28.026513256628313	0.057383746486070815	44493.931053270986	5.20065951727255
28.16408204102051	0.05780731489301815	44879.76451865575	5.0362168992719205
28.301650825412707	0.05823003281279986	45256.01476373668	4.875828158112075
28.4392196098049	0.058648209733613746	45622.78377925301	4.719450260471103
28.5767883941971	0.05905829008495003	45980.15828690465	4.567046642680144
28.714357178589296	0.05945911396434815	46328.2266518476	4.418580042829284
28.85192596298149	0.059851579470371716	46667.09091501217	4.274007400947805
28.989494747373687	0.060236651620448355	46996.8656813183	4.133280329940357
29.127063531765884	0.06061492833711545	47317.6747459532	3.9963465452458014
29.264632316158078	0.060985159695817304	47629.64069211452	3.8631542735393745
29.402201100550275	0.061345515633691505	47932.8826389196	3.7336532072787434
29.539769884942473	0.061694158721137204	48227.51720040497	3.607794098307359
29.677338669334667	0.06202864539542039	48513.656603745745	3.4855295554751105
29.814907453726864	0.0623454739112279	48791.4052712534	3.3668154934096512
29.95247623811906	0.06264103605793539	49060.8612765373	3.251610515492017
30.090045022511255	0.06291311807486309	49322.12386501629	3.1398727264893185
30.227613806903452	0.0631764510575706	49575.36138508524	3.0315309405806947
30.36518259129565	0.06345705739224777	49820.84346737201	2.9264710411201325
30.502751375687843	0.0637811643847357	50058.92398830972	2.8245431992652392
30.64032016008004	0.0641641929913823	50289.98616350009	2.7255851438862915
30.777888944472238	0.0645808548780065	50514.294133137955	2.629485064970053
30.915457728864432	0.0649962772025867	50731.97869425993	2.536187663280684
31.05302651325663	0.06537617680066242	50943.061022059694	2.4456840990355992
31.190595297648827	0.06571129422418999	51147.54962708095	2.357970899824278
31.32816408204102	0.06602614663279997	51345.544831986415	2.2730056794597897
31.465732866433218	0.06634764096170843	51537.230760392	2.190710531557164
31.603301650825415	0.0666994013678624	51722.85145751648	2.1109821488404736
31.74087043521761	0.06707656617055993	51902.623159290626	2.033729005751729
31.878439219609806	0.06745964309478848	52076.700042068864	1.958885875646298
32.016008004002	0.06782902912975784	52245.18396206632	1.886409704097015
32.1535767883942	0.06817311214634794	52408.152633257065	1.8162676670499722
32.29114557278639	0.06850291714395072	52565.71623756134	1.7484131776759404
32.42871435717859	0.06883344992052277	52718.02068460396	1.6827845040924327
32.566283141570786	0.06917945716395153	52865.240390325125	1.619307829344338
32.70385192596298	0.06954918463830502	53007.55907327652	1.557905390110765
32.84142071035518	0.06994406137923975	53145.15355578054	1.49850234222358
32.978989494747374	0.07036519410686959	53278.19321276023	1.4410269944146346
33.11655827913957	0.07081059732000364	53406.83454677969	1.385413107779151
33.25412706353177	0.07125860691849029	53531.18811298829	1.3316139145536543
33.39169584792396	0.07167984406077327	53651.31347659741	1.279604256274034
33.529264632316156	0.07204502860652867	53767.229052815695	1.229376414262905
33.66683341670836	0.07234605576940463	53878.953548145	1.1809225460114896
33.80440220110055	0.0726204142858504	53986.57496423441	1.1342054386149656
33.941970985492745	0.07291151390110766	54090.24656522811	1.0891602165539263
34.079539769884946	0.07326008974823946	54190.170316818294	1.0457013595436866
34.21710855427714	0.07366318295749462	54286.52857151412	1.0037516560177366
34.35467733866933	0.07408221497119798	54379.44102096173	0.9632604488330593
34.492246123061534	0.07447756864340616	54468.9743514231	0.924199544177073
34.62981490745373	0.07481965959079966	54555.16405620535	0.8865539677256316
34.76738369184592	0.0751264424951222	54638.07377474716	0.8502968149060625
34.90495247623812	0.07542993843619318	54717.80554687852	0.8153849042911266
35.042521260630316	0.07576189634462542	54794.49180546709	0.781762170602933
35.18009004502251	0.0761343242896691	54868.26922530741	0.7493707479628996
35.31765882941471	0.0765265777714154	54939.246008402646	0.7181648355916919
35.455227613806905	0.07691494884878342	55007.50383216448	0.6881098726670375
35.5927963981991	0.07727743678949707	55073.10412735725	0.659179878025679
35.7303651825913	0.07761133025977003	55136.10801550254	0.6313490003195045
35.86793396698349	0.07792610326387639	55196.58609469922	0.6045873704057266
36.00550275137569	0.07823142146559257	55254.61662111162	0.5788618719097804
36.14307153576789	0.07853544848705846	55310.282634541734	0.5541373593642772
36.28064032016008	0.07884101806183198	55363.666903659854	0.5303788005212643
36.418209104552275	0.07914978225811804	55414.85074795329	0.5075517756621453
36.555777888944476	0.079463433838318	55463.913893167984	0.48562253889661844
36.69334667333667	0.07978519773600679	55510.935255314966	0.4645576859023356
36.830915457728864	0.08012026088031055	55555.993756145785	0.4443238083106894
36.968484242121065	0.08047393851054443	55599.16786364483	0.42488768846399194
37.10605302651326	0.080850278062112	55640.53444202359	0.40621678684229556
37.24362181090545	0.08124302968936202	55680.1632500172	0.3882815739345565
37.38119059529765	0.0816409386247546	55718.11545348082	0.371056160804018
37.51875937968985	0.08203272510089325	55754.44500554168	0.3545177143012495
37.65632816408204	0.08241186282031662	55789.20199554625	0.3386450377959152
