0.004046548672637639	6.150398119939561	5766.241549125784	1.9849096120966752	0.007218669722447251
25.0	0.042843853820598014	33212.0	10.0
25.137568784392197	0.043276737811005356	33520.13311640464	9.882523314242842
25.27513756878439	0.04371155600895971	33827.32005596074	9.765267182696022
25.41270635317659	0.04413765901431464	34133.42232469659	9.648279626618045
25.550275137568786	0.04454451856237804	34438.226342878625	9.53163457451629
25.68784392196098	0.044927440185459584	34741.49192732414	9.415415190384948
25.825412706353177	0.04529003133150175	35043.015638078534	9.299692065730511
25.962981490745374	0.045636533550823616	35342.633630331875	9.184522224737847
26.100550275137568	0.04597179819397791	35640.223993839274	9.069948305031666
26.238119059529765	0.04630633620308905	35935.744636381016	8.95598549602175
26.375687843921963	0.046653728896519996	36229.24995559785	8.842615769737778
26.513256628314156	0.04702758268825358	36520.88484394136	8.729789912602106
26.650825412706354	0.04743366996598415	36810.82508013828	8.617448024103576
26.788394197098548	0.04785423614665403	37099.11619764596	8.50557500104814
26.925962981490745	0.048267128361682905	37385.65231447633	8.394207873209282
27.063531765882942	0.048650861674342856	37670.190471265385	8.283430916931994
27.201100550275136	0.049002462990439685	37952.480085481584	8.173331117064278
27.338669334667333	0.04933941073853224	38232.394860549524	8.063952739174457
27.47623811905953	0.04968024042299758	38509.93162190026	7.955297687959646
27.613806903451724	0.05004012358947246	38785.181248466535	7.847335476564645
27.75137568784392	0.05041143706391495	39058.182264909134	7.740053618251673
27.88894447223612	0.050777097276842854	39328.86696233235	7.633476200668629
28.026513256628313	0.05112004426204651	39597.06887651403	7.5276613465960205
28.16408204102051	0.05143585313041547	39862.6043131104	7.422673169877994
28.301650825412707	0.05174887106537039	40125.44099346064	7.31852369859878
28.4392196098049	0.05208743005402433	40385.71054295043	7.2151685222714415
28.5767883941971	0.05247808127321555	40643.68674334188	7.112514225868239
28.714357178589296	0.05291576044537744	40899.599083550536	7.010482555551893
28.85192596298149	0.053368244005343006	41153.486340463	6.9090608615118905
28.989494747373687	0.05380242526463729	41405.20511226931	6.8082992241992315
29.127063531765884	0.05419340141157099	41654.48684734704	6.708290875471112
29.264632316158078	0.054557565523545966	41901.16405428361	6.6090943331948555
29.402201100550275	0.05492427567234333	42145.230459994724	6.510712647878609
29.539769884942473	0.05532265069124983	42386.828098823076	6.413097794174273
29.677338669334667	0.055761161993434075	42626.13259889962	6.316190128290663
29.814907453726864	0.056212234884242956	42863.17233975076	6.219980659760877
29.95247623811906	0.05664466801691115	43097.82165055562	6.124513444324937
30.090045022511255	0.057030074385496114	43329.82620315011	6.029876891067487
30.227613806903452	0.05737426584564701	43558.974529602616	5.936144734672353
30.36518259129565	0.05770584283734799	43785.201085255954	5.843340525229022
30.502751375687843	0.058053819475263266	44008.57726366755	5.751440672874087
30.64032016008004	0.05843823188414028	44229.260400767846	5.660391964272601
30.777888944472238	0.05884529462853036	44447.33726464359	5.570165436320831
30.915457728864432	0.05925325939756567	44662.7946419909	5.480766530467244
31.05302651325663	0.0596406950305439	44875.52856844655	5.392231947899731
31.190595297648827	0.0599996290369319	45085.40846671128	5.304607591002545
31.32816408204102	0.0603402552215042	45292.354912165414	5.217921789503664
31.465732866433218	0.060674052697773956	45496.3411260625	5.132184768727947
31.603301650825415	0.06101174291566796	45697.385883587915	5.047391074111799
31.74087043521761	0.0613574728079979	45895.52396834149	4.963529731287518
31.878439219609806	0.06171201257370926	46090.79174300582	4.8805892101599175
32.016008004002	0.062076101638626674	46283.22682656297	4.79855753553478
32.1535767883942	0.062447739372306264	46472.85765792789	4.717425881035968
32.29114557278639	0.06281716292125553	46659.67565840295	4.637198159658953
32.42871435717859	0.06317324442465097	46843.63344646912	4.557891651259135
32.566283141570786	0.06350550790778405	47024.65061994468	4.479535024404327
32.70385192596298	0.06381983284668759	47202.673975313664	4.40214760776805
32.84142071035518	0.06413924869005216	47377.73432338139	4.325719813186525
32.978989494747374	0.0644875957891609	47549.9420984189	4.250214619179867
33.11655827913957	0.06488264096495926	47719.46014806243	4.1755769150554265
33.25412706353177	0.06530349967550209	47886.37298045667	4.101778515043652
33.39169584792396	0.06571413460957254	48050.644782805655	4.028832643730979
33.529264632316156	0.06607859345376012	48212.13026565486	3.9567902423513965
33.66683341670836	0.06638278053893056	48370.652160498816	3.885713315576814
33.80440220110055	0.06665966063283686	48526.14718184914	3.815624672259947
33.941970985492745	0.06694831001301392	48678.67455900043	3.7465049480851405
34.079539769884946	0.06728540141500723	48828.398124548934	3.6782987325107195
34.21710855427714	0.06766834193006283	48975.46408856738	3.6109566282983754
34.35467733866933	0.06806252899350154	49119.9121129225	3.5444658840568017
34.492246123061534	0.06843242671261547	49261.68214347627	3.4788480776111768
34.62981490745373	0.06875214164238147	49400.64979288926	3.4141469640451163
34.76738369184592	0.06904146994143172	49536.75413340383	3.3503844851173152
34.90495247623812	0.06933372692684388	49670.02756045394	3.287550462370692
35.042521260630316	0.0696619364438722	49800.586542564466	3.2256057510211176
35.18009004502251	0.07003799678491268	49928.5705507599	3.1645032442828853
35.31765882941471	0.0704388633103863	50054.05342635163	3.104218390949698
35.455227613806905	0.07083821305930639	50177.04126450043	3.044749946741316
35.5927963981991	0.07121169311534417	50297.4834112142	2.986116210031547
35.7303651825913	0.07155720968849506	50415.32975417534	2.928335309956513
35.86793396698349	0.07188673033853336	50530.56301944399	2.8714140830595585
36.00550275137569	0.072212443769304	50643.19636980012	2.815348889210938
36.14307153576789	0.07254440732927668	50753.26592135317	2.7601281785262217
36.28064032016008	0.07288511540301748	50860.812290305126	2.7057388389205377
36.418209104552275	0.07323538562476767	50965.87656180315	2.652167582920364
36.555777888944476	0.07359592860295826	51068.49994194355	2.5994010673549277
36.69334667333667	0.07396342533304519	51168.71552060456	2.54742873024219
36.830915457728864	0.07432939675861475	51266.53879173386	2.496246058430321
36.968484242121065	0.07468502636722278	51361.968740112025	2.4458542193250468
37.10605302651326	0.07502302596133845	51454.992471915844	2.3962584717406146
37.24362181090545	0.07534852053135369	51545.609661884104	2.3474597502168018
37.38119059529765	0.07567266841137642	51633.8424420761	2.2994512549775763
37.51875937968985	0.07600665863361912	51719.733255966246	2.2522191833162646
37.65632816408204	0.0763562725455965	51803.333301124745	2.20574670305887
37.79389694847424	0.07671283394505948	51884.6767616042	2.1600228240844617
37.931465732866435	0.0770652762637511	51963.778444493495	2.11504321812539
38.06903451725863	0.07740297278935884	52040.636490895246	2.0708092917150913
38.20660330165083	0.07772532764522083	52115.25031179313	2.0273220146702347
38.344172086043024	0.07804172832584742	52187.636298579426	1.9845765088613176
38.48174087043522	0.07836199268873073	52257.82680579543	1.942562392757898
38.61930965482742	0.07869397136430115	52325.865519039035	1.9012653712905307
38.75687843921961	0.07903374980547183	52391.788837075685	1.8606736440843523
38.894447223611806	0.07937305875078687	52455.62026756123	1.8207798380950182
39.03201600800401	0.07970366028646772	52517.37180226471	1.7815805383808967
39.1695847923962	0.08002286951824075	52577.05284789697	1.7430732162115024
39.307153576788394	0.08033931211350905	52634.68586635527	1.7052508433616482
39.444722361180595	0.08066298976640518	52690.30684135062	1.6681017269393001
39.58229114557279	0.08100300786769174	52743.96263621988	1.6316104147475428
39.71985992996498	0.08135496340493491	52795.69262842189	1.595764016749626
39.857428714357184	0.08170400471003407	52845.516478475765	1.5605564200755109
39.99499749874938	0.082035008443341	52893.43590733988	1.525987683622813
40.13256628314157	0.08233669274759663	52939.44126933113	1.4920617804386727
40.27013506753377	0.08261491426221174	52983.53277553025	1.4587792921433753
40.407703851925966	0.08288030734727013	53025.7249739376	1.4261358625693936
40.54527263631816	0.08314346798241035	53066.04522084225	1.394122719329353
40.68284142071036	0.0834126046094213	53104.5297029887	1.3627280394258523
40.820410205102554	0.08369218278898617	53141.21846098516	1.3319386601992749
40.95797898949475	0.08398634113059848	53176.154539483294	1.3017403706931798
41.09554777388695	0.08429839624145423	53209.382714957224	1.2721183487874115
41.233116558279136	0.08462301476253652	53240.94064968695	1.2430602072248347
