0.00995653751031315	5.0052815357767235	8568.622949095887	7.864340019160235	0.005434400212379375
25.0	0.04855813953488373	33212.0	10.0
25.137568784392197	0.04899621441705947	33749.471449846365	9.483720742500157
25.27513756878439	0.049409927839158437	34261.89490239565	8.990071134871062
25.41270635317659	0.049804188279568264	34749.908044677126	8.518482838202234
25.550275137568786	0.050183949633378626	35214.2250776145	8.068316825741107
25.68784392196098	0.050556353031627976	35655.638284453045	7.6388618900390535
25.825412706353177	0.0509316522005154	36075.02328704409	7.229329762959317
25.962981490745374	0.05132033860703087	36473.31527564714	6.838876883404243
26.100550275137568	0.05173133196581176	36851.474357775805	6.466636171942975
26.238119059529765	0.05215896446614437	37210.364390499686	6.111828266264338
26.375687843921963	0.05258965444157988	37550.71463233961	5.773796797140687
26.513256628314156	0.05300974422370256	37873.1478694667	5.451982655912965
26.650825412706354	0.05340914463728941	38178.226858551854	5.145881424894466
26.788394197098548	0.053788483325249034	38466.53065915863	4.854973332218955
26.925962981490745	0.054150391402442884	38738.66055709634	4.5787178019124575
27.063531765882942	0.054497426480162224	38995.23218471345	4.3165606734829485
27.201100550275136	0.0548301090060087	39236.859301049255	4.067949084600457
27.338669334667333	0.05514670880885298	39464.140865106834	3.8323433412615713
27.47623811905953	0.05544537939005973	39677.66108131154	3.609216886142058
27.613806903451724	0.055726307532948695	39877.99806388789	3.398048353282731
27.75137568784392	0.05600345786289207	40065.77372458974	3.1982757667421398
27.88894447223612	0.056296513164378184	40241.65690497829	3.0092936345293944
28.026513256628313	0.05662512875253035	40406.34286210692	2.8304717518696005
28.16408204102051	0.056998246323678545	40560.50274287531	2.661201574635254
28.301650825412707	0.057400410966631156	40704.707782674384	2.500965834039846
28.4392196098049	0.05781278894888897	40839.43889583379	2.3493297996448606
28.5767883941971	0.05821726090634043	40965.10762796888	2.2059221034830805
28.714357178589296	0.05860838994953583	41082.10274633959	2.070392009725308
28.85192596298149	0.05899163408151753	41190.81875519557	1.9423832483278922
28.989494747373687	0.05937280556843077	41291.65185456551	1.8215377215997277
29.127063531765884	0.05975680971399282	41384.99386118746	1.7075010846474985
29.264632316158078	0.06014398644133164	41471.22066664492	1.5999333457752882
29.402201100550275	0.06053324235575639	41550.69006584382	1.4985108712312607
29.539769884942473	0.0609235022316358	41623.74297675289	1.4029252776862178
29.677338669334667	0.06131527250416117	41690.70694370347	1.3128802271775242
29.814907453726864	0.061711820859867664	41751.90028911561	1.2280876242828183
29.95247623811906	0.062116692798863705	41807.63138733561	1.148268289181901
30.090045022511255	0.06253234593172889	41858.19633188708	1.0731541063398138
30.227613806903452	0.0629480182251657	41903.86307200104	1.002502598313637
30.36518259129565	0.06334413866933906	41944.86677412189	0.9361012039997791
30.502751375687843	0.06370097640172129	41981.41720357718	0.8737605238681833
