0.008820357373712765	4.3590671240980505	5127.988035106449	4.021250150228984	0.005517231300764932
25.0	0.04971428571428572	33212.0	10.0
25.137568784392197	0.05015621975054908	33535.62575611378	9.72635079103528
25.27513756878439	0.05060135790622583	33852.429650858416	9.457860689404015
25.41270635317659	0.05102411047711696	34162.287040839736	9.194631533701761
25.550275137568786	0.05139941234894572	34464.936065760456	8.936872882357932
25.68784392196098	0.051727462283596405	34760.15379433477	8.68476391026519
25.825412706353177	0.05204441136840727	35047.96798114507	8.43828726419849
25.962981490745374	0.05238915673825863	35328.64007149087	8.197242246268242
26.100550275137568	0.05279533207946714	35602.60262648309	7.961293764378184
26.238119059529765	0.05324772070492571	35870.166446196796	7.730201989710761
26.375687843921963	0.053704604187267815	36131.39458682841	7.503921261541595
26.513256628314156	0.05412401258780706	36386.135267581885	7.282574419438275
26.650825412706354	0.05448033569558715	36634.135596554544	7.066363714128121
26.788394197098548	0.054797094464347766	36875.296770703615	6.855370665606659
26.925962981490745	0.05510699474853993	37109.697565030154	6.649537544426013
27.063531765882942	0.055441946616767795	37337.565910896825	6.448689562596958
27.201100550275136	0.055811804800354095	37559.159173510954	6.252628706041232
27.338669334667333	0.056202057723949615	37774.65410482983	6.061220047980199
27.47623811905953	0.05659693439334066	37984.15229697413	5.874387518733717
27.613806903451724	0.056982824611952934	38187.69959905569	5.692098718113156
27.75137568784392	0.05736076009183068	38385.35166471401	5.514313527164638
27.88894447223612	0.05773784931400169	38577.1958118188	5.340966953603773
28.026513256628313	0.05812119870179167	38763.34640822803	5.171972732799288
28.16408204102051	0.05851285214957459	38943.92272669872	5.00724068428173
28.301650825412707	0.05890332537116441	39119.00847590834	4.84670845634187
28.4392196098049	0.059281537478795054	39288.65192422231	4.690341450094427
28.5767883941971	0.05963708484063586	39452.873913131756	4.538126554099936
28.714357178589296	0.05997158742694718	39611.71009037528	4.390039029211826
28.85192596298149	0.06029699409534309	39765.24027422145	4.2460194637714395
28.989494747373687	0.06062558956206931	39913.58283198269	4.105978157320964
29.127063531765884	0.0609676272227477	40056.88276073969	3.96980444821411
29.264632316158078	0.061323135405830294	40195.27924877038	3.837392145503326
29.402201100550275	0.06168893224279062	40328.897573943745	3.7086458880227187
29.539769884942473	0.06206182927390896	40457.850790450866	3.5834798294391668
29.677338669334667	0.06243817719544407	40582.24017767885	3.461817293386973
29.814907453726864	0.0628135221656934	40702.15498460062	3.343590980996575
29.95247623811906	0.06318332939720259	40817.67407826489	3.2287416848283064
30.090045022511255	0.0635444278354824	40928.870648314645	3.117214604401426
30.227613806903452	0.06391021802055173	41035.848391218344	3.008930963272756
30.36518259129565	0.06430514305821788	41138.758907298004	2.90377434347545
30.502751375687843	0.06475384643010638	41237.793293472925	2.801597252018098
30.64032016008004	0.06526644279278158	41333.14637327775	2.7022491586979536
30.777888944472238	0.0657983143364153	41424.91369683845	2.6056572963694293
30.915457728864432	0.06629195715696218	41513.084708663024	2.5118320798331264
31.05302651325663	0.0666909181445649	41597.563362182795	2.4208509970912706
31.190595297648827	0.06698333597563914	41678.2582572844	2.3327879482390514
31.32816408204102	0.06721753859846348	41755.179652263534	2.247637137788551
31.465732866433218	0.06744611249591526	41828.42970919119	2.16532066657237
31.603301650825415	0.06771687447026477	41898.17953486375	2.0857064881853695
31.74087043521761	0.06803625310433062	41964.59746045081	2.008664631843781
31.878439219609806	0.06838941960189647	42027.81915693632	1.9340906481720517
32.016008004002	0.06876137390282498	42087.952058611176	1.8619021584558397
32.1535767883942	0.06913960961699864	42145.08278498404	1.7920330490337475
32.29114557278639	0.06951868459714995	42199.289012933456	1.7244241701015923
32.42871435717859	0.06989439896168946	42250.64226845159	1.6590211509396358
32.566283141570786	0.07026269768291743	42299.20902209853	1.5957735442003371
32.70385192596298	0.0706231600345948	42345.055430351655	1.5346311093754508
32.84142071035518	0.07097917614055724	42388.25126484587	1.4755407305324975
32.978989494747374	0.07133431631316112	42428.86928493106	1.4184469063844025
33.11655827913957	0.07169211376451405	42466.98443699998	1.3632923766294496
33.25412706353177	0.07205586560430824	42502.67295508134	1.3100188262243873
33.39169584792396	0.07242877638132328	42536.011711319115	1.258567394159741
33.529264632316156	0.07281402432224039	42567.07770395212	1.208879074754093
33.66683341670836	0.07321005547171586	42595.943753592364	1.1608980938053568
33.80440220110055	0.07360512681927392	42622.67089172518	1.1145778822237702
33.941970985492745	0.07398617215146366	42647.30933745761	1.0698803168001048
34.079539769884946	0.07434068215102678	42669.9008752162	1.026773861361569
34.21710855427714	0.07466524527719784	42690.486855061245	0.9852272956248276
34.35467733866933	0.07496386656674184	42709.11333423738	0.9452056819581873
34.492246123061534	0.07524076730678583	42725.83036447727	0.9066709216820582
34.62981490745373	0.07550346166967516	42740.69325956485	0.8695807587689195
34.76738369184592	0.075775066776863	42753.77048949487	0.8338825823961463
34.90495247623812	0.0760833165274573	42765.14351905489	0.7995135471817956
35.042521260630316	0.07645561005416118	42774.90345243761	0.7664031972326513
35.18009004502251	0.07689520234463523	42783.13579345521	0.7344854158683308
35.31765882941471	0.07736541252197467	42789.900831204206	0.7037138162103828
35.455227613806905	0.0778258129544278	42795.23625148167	0.6740597075631896
35.5927963981991	0.07823912072856447	42799.16288309548	0.6455076009461399
35.7303651825913	0.07860358445156794	42801.7037216549	0.618040295148825
35.86793396698349	0.07893989840671176	42802.89309847342	0.591631682524331
36.00550275137569	0.07926910973896564	42802.77461061443	0.5662483660994285
36.14307153576789	0.0796063434956846	42801.39685795908	0.5418529982873611
36.28064032016008	0.07994571057941535	42798.80448013333	0.5184113093542779
36.418209104552275	0.08027666294224796	42795.037072628664	0.49589296006977596
36.555777888944476	0.08058904150909647	42790.13015930351	0.4742707817917174
36.69334667333667	0.08088733236321392	42784.12059200084	0.4535165429412246
36.830915457728864	0.08119477519449934	42777.051881677675	0.43359676599107005
36.968484242121065	0.08153583613743325	42768.972931897624	0.4144737170638931
37.10605302651326	0.08192986961955316	42759.9351025414	0.3961077062126549
37.24362181090545	0.08235471206819134	42749.98012559727	0.37846656590697875
37.38119059529765	0.08276802037523773	42739.13657465703	0.3615284264128307
37.51875937968985	0.08312735529503103	42727.42243723246	0.34527970566868676
37.65632816408204	0.08341212158404539	42714.85248610239	0.32970933283502185
37.79389694847424	0.08366012436149176	42701.45209156469	0.31479791462435713
37.931465732866435	0.08391882447968957	42687.257042343874	0.30051786948773723
38.06903451725863	0.08423395788982797	42672.31077338448	0.2868355961818765
38.20660330165083	0.08461192448324029	42656.654733395146	0.27371902578960117
38.344172086043024	0.08501997422400817	42640.32114478771	0.2611433026635896
38.48174087043522	0.08542366940186662	42623.334361641035	0.24908972460957052
38.61930965482742	0.0857936468017439	42605.71324956015	0.2375438805933772
38.75687843921961	0.08613089168126017	42587.47717765163	0.22649095335845154
38.894447223611806	0.08644762235677364	42568.6475910663	0.2159144854807929
