0.0028316107948424285	7.1722493728452745	7028.750876211631	6.081815682357477	0.002066220853349462
25.0	0.03768770764119602	33212.0	10.0
25.137568784392197	0.03800513127861708	33564.20656607918	9.687025828052242
25.27513756878439	0.03834195524402761	33908.049799314664	9.381202852605005
25.41270635317659	0.03869408036703409	34243.73129935274	9.08235865781201
25.550275137568786	0.03905741356100263	34571.4053176079	8.790361754602928
25.68784392196098	0.0394281547288213	34891.18760440365	8.505113935803976
25.825412706353177	0.039802920718687	35203.164343997865	8.226542553039469
25.962981490745374	0.04017836022518278	35507.39708774785	7.954596254723329
26.100550275137568	0.04055107420350907	35803.9267143671	7.689241564815318
26.238119059529765	0.04091722053686877	36092.77429936778	7.430462135450003
26.375687843921963	0.04127271673816312	36373.94371814598	7.178256499032761
26.513256628314156	0.041613480493214554	36647.42584390153	6.932634439504067
26.650825412706354	0.041939182326205	36913.22665020293	6.693592675115522
26.788394197098548	0.04226076320068776	37171.43682904391	6.4610546061474805
26.925962981490745	0.04259127104973828	37422.23136185906	6.234870665349034
27.063531765882942	0.042943349664039815	37665.85282779766	6.014832742509696
27.201100550275136	0.04331844196056678	37902.535830166096	5.800739570377848
27.338669334667333	0.04370561634937502	38132.43968141366	5.592454982060725
27.47623811905953	0.044093301640614556	38355.65686651302	5.389900605163468
27.613806903451724	0.04447023711321591	38572.226070324556	5.193044604113404
27.75137568784392	0.044827265831966195	38782.152573966174	5.0018840420386255
27.88894447223612	0.045156103986937944	38985.419738655844	4.816434950676746
28.026513256628313	0.04544852191167934	39181.995173527815	4.636726998034588
28.16408204102051	0.04570824821465708	39371.887554494104	4.462754320352968
28.301650825412707	0.045966242391067016	39555.254524095144	4.294382133857201
28.4392196098049	0.04625723529243901	39732.391496412754	4.131356386546679
28.5767883941971	0.04661390815186778	39903.69710101818	3.973333629656836
28.714357178589296	0.04703255448664051	40069.51611782348	3.820016918806548
28.85192596298149	0.04747820891053221	40230.03410432076	3.6712470183757686
28.989494747373687	0.04791488960910083	40385.30090447737	3.52698209568315
29.127063531765884	0.048313903346596694	40535.27982486257	3.387255196589644
29.264632316158078	0.0486832454364989	40679.98117066741	3.252058702721109
29.402201100550275	0.04904242969558069	40819.49012402195	3.1213201936076174
29.539769884942473	0.04941082629021446	40953.95295346296	2.994914362743006
29.677338669334667	0.04979529463159787	41083.53028482868	2.872703442809066
29.814907453726864	0.05018085295041379	41208.33522480353	2.7545907507418947
29.95247623811906	0.050550322003935874	41328.43653279137	2.6405179544900585
30.090045022511255	0.05088830541701123	41443.87204410213	2.5304534672929564
30.227613806903452	0.05120107158262341	41554.70662223217	2.424342302532536
30.36518259129565	0.05150932532154325	41661.060185058974	2.322081812808991
30.502751375687843	0.05183403350512027	41763.09740438286	2.22353059056898
30.64032016008004	0.052189177863684086	41861.00349280928	2.128529411482676
30.777888944472238	0.052562425955942786	41954.9267073159	2.0369509876374985
30.915457728864432	0.052935249988611204	42044.97288352966	1.9487047067382952
31.05302651325663	0.053289457539127026	42131.21415998003	1.863729092441685
31.190595297648827	0.053621088067599756	42213.72060334817	1.7819644436922943
31.32816408204102	0.05394539099917621	42292.59271311486	1.7033247052383669
31.465732866433218	0.05427897490986546	42367.95726133546	1.6277010604651427
31.603301650825415	0.05463577074682996	42439.95718407221	1.5549706730325126
31.74087043521761	0.055006474716911974	42508.71374209002	1.4850294295779205
31.878439219609806	0.05536984944565201	42574.31377673308	1.417802973993816
32.016008004002	0.055704573442337146	42636.81655366166	1.353240793223057
32.1535767883942	0.0560012985544608	42696.27487772526	1.291297950924476
32.29114557278639	0.056284595539453995	42752.777443110266	1.2318984386328906
32.42871435717859	0.05658499988423736	42806.44792411923	1.1749359537837005
32.566283141570786	0.05693208461134359	42857.435578863355	1.1202820228077555
32.70385192596298	0.05733127506087262	42905.883227610415	1.0678137068357303
32.84142071035518	0.05776267583429014	42951.90201498335	1.0174354444366973
32.978989494747374	0.05820519429193401	42995.575964737116	0.9690751176391936
33.11655827913957	0.05863960947677271	43036.968959061975	0.9226780186121788
33.25412706353177	0.059058611640009064	43076.13918402035	0.8781943535266951
33.39169584792396	0.05945956066870405	43113.144076182034	0.8355749624752855
33.529264632316156	0.059839839713569515	43148.04067969555	0.7947710112347132
33.66683341670836	0.06019906182026216	43180.8873846342	0.7557324867736995
33.80440220110055	0.06054164131266758	43211.74697145694	0.718405562200946
33.941970985492745	0.0608726160332955	43240.68591996535	0.6827331937231077
34.079539769884946	0.06119683205786391	43267.77321215013	0.6486561557681131
34.21710855427714	0.061516002649487464	43293.07755286666	0.6161154456366544
34.35467733866933	0.06182928717829646	43316.66560179767	0.5850538136548397
34.492246123061534	0.06213577054876899	43338.6020204441	0.5554157230102843
34.62981490745373	0.06243586834544093	43358.95023719194	0.5271466881433959
34.76738369184592	0.06273630142371121	43377.77539918193	0.5001907204595297
34.90495247623812	0.06304565631407812	43395.144361997154	0.4744903368302852
35.042521260630316	0.06337240293670095	43411.12467598819	0.4499874364215461
35.18009004502251	0.06371659818145674	43425.78030942222	0.4266270017709651
35.31765882941471	0.06406438328134803	43439.166434062	0.40436161230424383
35.455227613806905	0.0644005939121944	43451.33058091521	0.3831504462969827
35.5927963981991	0.06471189100136336	43462.31483012822	0.3629573875883901
35.7303651825913	0.06500555861520353	43472.16382733222	0.3437440894599329
35.86793396698349	0.06530190869755206	43480.92804931878	0.3254671478407532
36.00550275137569	0.06562145772327267	43488.66204988075	0.3080796179474999
