0.005598526549742074	5.9406353801682785	8792.049248306157	6.375133811979589	0.006049790446038982
25.0	0.04608637873754153	33212.0	10.0
25.137568784392197	0.046475704531116144	33734.95591496143	9.600594546013502
25.27513756878439	0.04686912765867375	34239.869523635585	9.21396183424429
25.41270635317659	0.04725158611437056	34726.98738671334	8.839933880198647
25.550275137568786	0.04760826609599177	35196.42659378154	8.478436472923105
25.68784392196098	0.04793630711090427	35648.32140004845	8.129382879594935
25.825412706353177	0.04824985909170017	36082.98497952508	7.792556495962574
25.962981490745374	0.048564371231472434	36500.888652694455	7.467625807051622
26.100550275137568	0.04889362356628131	36902.615698575	7.154177797382598
26.238119059529765	0.049235904588313104	37288.70763340639	6.851829395935035
26.375687843921963	0.04958109849633335	37659.60229821722	6.560272413775491
26.513256628314156	0.04991901001218432	38015.65190870824	6.279260512755151
26.650825412706354	0.05024504744237415	38357.18057815458	6.008567528816904
26.788394197098548	0.05057144765227521	38684.60734737119	5.747898240483306
26.925962981490745	0.05091359354792955	38998.44680475336	5.496887861757098
27.063531765882942	0.05128634534875799	39299.283068597	5.255120858177578
27.201100550275136	0.051690076927422945	39587.66240903494	5.0222087990109054
27.338669334667333	0.05210915792309152	39864.0029389217	4.7978558920641134
27.47623811905953	0.05252713076570913	40128.613391233244	4.5818454394692525
27.613806903451724	0.052929306624138465	40381.724394579316	4.374017215772945
27.75137568784392	0.05331298192357738	40623.56628540167	4.174211068531739
27.88894447223612	0.05368042727912299	40854.394356595665	3.982248602620029
28.026513256628313	0.054033927473469745	41074.484381544185	3.7979364121068873
28.16408204102051	0.05437531721185321	41284.126508960064	3.6210704966814244
28.301650825412707	0.0547054063018222	41483.61771902631	3.451441725425444
28.4392196098049	0.05502486260716799	41673.25932852138	3.288837642505903
28.5767883941971	0.05533467228044	41853.35658053303	3.1330427621722503
28.714357178589296	0.05564147218491226	42024.237266341246	2.983825057531555
28.85192596298149	0.05595675343253587	42186.261974333094	2.8409285126547834
28.989494747373687	0.056292164978141	42339.8148767842	2.704079785721041
29.127063531765884	0.05665554471073567	42485.283322996765	2.5730029984761957
29.264632316158078	0.05703554674126481	42622.996553768426	2.4474641920272857
29.402201100550275	0.05741480236386939	42753.21888191508	2.327276308885313
29.539769884942473	0.05777611649275944	42876.16329126969	2.212289367164653
29.677338669334667	0.05811717576052793	42992.04063124712	2.1023548048548037
29.814907453726864	0.05846164718968269	43101.12272479548	1.9972797013563048
29.95247623811906	0.05883581172810795	43203.732805942236	1.896833677462022
30.090045022511255	0.05926279393687208	43300.2235972336	1.8007647673720821
30.227613806903452	0.05972736309506213	43390.88679009718	1.7088650656081767
30.36518259129565	0.06018873024568811	43475.9136869625	1.6209993148280337
30.502751375687843	0.06060564251380751	43555.41681252497	1.5370892891858294
30.64032016008004	0.06095135010644253	43629.47522208228	1.457080974323728
30.777888944472238	0.06125373871854217	43698.23596305187	1.3808709853854708
30.915457728864432	0.06155355730687113	43761.91898227513	1.3083029661136378
31.05302651325663	0.06189084398601958	43820.79725836048	1.2391819572302978
31.190595297648827	0.062275471379862904	43875.13811704976	1.17331693541181
31.32816408204102	0.06267659522082057	43925.146433922724	1.1105620185788212
31.465732866433218	0.06306049042408907	43970.974006136326	1.050809705148252
31.603301650825415	0.06339811977739426	44012.737452446905	0.9939779210431092
31.74087043521761	0.06370112441005138	44050.573413311584	0.9399699976770995
31.878439219609806	0.06400203823045951	44084.655986531136	0.8886620121525353
