0.006073061494664367	5.829785096172424	7699.795067082385	6.803183666243933	0.0027953258417669834
25.0	0.04599335548172759	33212.0	10.0
25.137568784392197	0.046377673453925655	33679.875678719996	9.575234200401523
25.27513756878439	0.04677676029890588	34131.02971784526	9.165087131709226
25.41270635317659	0.04717313399517931	34565.81268843081	8.769254648413318
25.550275137568786	0.047549624621059765	34984.428743650096	8.387561882820085
25.68784392196098	0.04790409275855833	35387.09576512489	8.019821766546434
25.825412706353177	0.04825578848499629	35774.219579905104	7.665681062955816
25.962981490745374	0.04862559561265582	36146.36823543792	7.324643037614184
26.100550275137568	0.04903187443759078	36504.216178405084	6.996116734648332
26.238119059529765	0.04946956435440498	36848.349792250745	6.679588795074715
26.375687843921963	0.049920898720811055	37179.19397573737	6.374688372132275
26.513256628314156	0.05036798826202351	37497.04231701418	6.081160519928009
26.650825412706354	0.05079777999387554	37802.114626224735	5.798815394009223
26.788394197098548	0.05121174517091763	38094.659671140755	5.52743748467036
26.925962981490745	0.051614070303716494	38374.96578165999	5.266776235459693
27.063531765882942	0.052008946522892875	38643.35309916552	5.0165528792723535
27.201100550275136	0.05240069300463368	38900.167240717776	4.776466026728384
27.338669334667333	0.05279377038737119	39145.77359508026	4.546196698324418
27.47623811905953	0.05319264662128261	39380.55153230663	4.325413434911599
27.613806903451724	0.05360038354981292	39604.88314200823	4.113782245367377
27.75137568784392	0.054010515013457126	39819.11078987908	3.911004114659589
27.88894447223612	0.05441262048621957	40023.52878858944	3.716822378077418
28.026513256628313	0.05479629779496727	40218.39371306276	3.531013621501011
28.16408204102051	0.05515840378032818	40403.95907402017	3.353357051789373
28.301650825412707	0.055512325207424884	40580.53216720811	3.183584257852277
28.4392196098049	0.05587373816218191	40748.46804165782	3.0213845228594507
28.5767883941971	0.05625736012888985	40908.15304173448	2.866419352480233
28.714357178589296	0.05666089014429253	41059.94487137612	2.7183754321132403
28.85192596298149	0.05706740753081583	41204.13596816564	2.5769970041636268
28.989494747373687	0.05745951622984253	41340.96571409794	2.4420750991369977
29.127063531765884	0.05782438620683738	41470.64361494027	2.313427069122222
29.264632316158078	0.05817217144189704	41593.409981181554	2.1908429717441904
29.402201100550275	0.058520241829996655	41709.54379079171	2.074078611054697
29.539769884942473	0.05888581718217943	41819.35118349782	1.9628656924559125
29.677338669334667	0.05927319213213929	41923.13050237697	1.856942707607683
29.814907453726864	0.05966409663799854	42021.12909847017	1.7560931105602702
29.95247623811906	0.060037990392564786	42113.54985112458	1.6601395727861177
30.090045022511255	0.06037653596576547	42200.56499021265	1.5689317830368763
30.227613806903452	0.06068816450122697	42282.365776550985	1.482302553178814
