0.005260342553907772	8.055695499048458	6707.936012821671	9.168438178179954	0.006967721699296853
25.0	0.04449169435215948	33212.0	10.0
25.137568784392197	0.04490107996022463	33582.8114035668	9.449405232791008
25.27513756878439	0.04531032972961088	33934.46851563141	8.924518054171203
25.41270635317659	0.04573005099629011	34267.73012579081	8.424325905680911
25.550275137568786	0.04617061273098264	34583.40243189927	7.947750405973606
25.68784392196098	0.0466309044040594	34882.239388353446	7.4937835619075885
25.825412706353177	0.04709347932551845	35164.84199123824	7.06162556403573
25.962981490745374	0.04753964304537367	35431.686801639145	6.65064598119753
26.100550275137568	0.04795295962122075	35683.17227410797	6.260320569555545
26.238119059529765	0.04833795445138498	35919.756905286136	5.8900424567711305
26.375687843921963	0.04871052463861406	36142.00344949769	5.53906159861715
26.513256628314156	0.04908667628541518	36350.549745497825	5.206524536601044
26.650825412706354	0.04947697906275859	36546.05871088874	4.891542681957227
26.788394197098548	0.04987567607325053	36729.13516813179	4.59330602285383
26.925962981490745	0.050273958224209256	36900.32336147084	4.311086596028955
27.063531765882942	0.050663176769498455	37060.11959922817	4.044221277797867
27.201100550275136	0.05103912699419465	37208.99779231256	3.7920769229745925
27.338669334667333	0.05140251386242431	37347.42900497916	3.55402365856019
27.47623811905953	0.05175429610440561	37475.87994917381	3.32943694639924
27.613806903451724	0.052095184524170314	37594.81005070765	3.1177016008315714
27.75137568784392	0.05242420993846201	37704.6652586969	2.918220263589093
27.88894447223612	0.0527397059260541	37805.87638024979	2.7304156992762225
28.026513256628313	0.05304002648958019	37898.85971480512	2.5537299471636294
28.16408204102051	0.05332881074841319	37984.02918882175	2.3876077462047314
28.301650825412707	0.053621732870146536	38061.817705762005	2.2314673420715785
28.4392196098049	0.053936133822863344	38132.66939077515	2.084711067624235
28.5767883941971	0.054288237596019154	38197.02760078331	1.9467417243456573
28.714357178589296	0.054674437999867036	38255.294327143856	1.8170181000698518
28.85192596298149	0.05507409370946232	38307.808931301624	1.6950841021212772
28.989494747373687	0.055466009477932475	38354.8610443956	1.58055119921602
29.127063531765884	0.055832342582581816	38396.70684497509	1.4730762269001816
29.264632316158078	0.056172125915768506	38433.59852967147	1.372321130313371
29.402201100550275	0.056489690530494165	38465.7897848506	1.277945486921747
29.539769884942473	0.056789414294530174	38493.53298651042	1.1896103336855257
29.677338669334667	0.05707947819291172	38517.080720506136	1.1069760898592216
29.814907453726864	0.05737470266364973	38536.68882027083	1.0296984026278582
29.95247623811906	0.057690576149918966	38552.61213658068	0.9574339276756797
30.090045022511255	0.05804086079119057	38565.09913295122	0.8898477216531929
30.227613806903452	0.058418341302685514	38574.37318139545	0.8266388273156263
30.36518259129565	0.05880182398691135	38580.62654525348	0.7675485361490985
30.502751375687843	0.05916986141018969	38584.02696520814	0.7123514223519914
30.64032016008004	0.05950783413172818	38584.72746637758	0.6608419637951982
30.777888944472238	0.05982684487956679	38582.88396514149	0.6128104839980515
30.915457728864432	0.06014405235387485	38578.655576695615	0.5680427277506896
31.05302651325663	0.06047634980978916	38572.201030382115	0.526324758945516
31.190595297648827	0.060829366005274964	38563.67093629053	0.48745353649228995
31.32816408204102	0.061193525062212664	38553.20129229669	0.4512458040765784
31.465732866433218	0.061558175338200634	38540.91540745763	0.41753547907324207
31.603301650825415	0.06191404073923946	38526.92650105544	0.3861701149891665
31.74087043521761	0.06226378129532342	38511.34319152093	0.3570034085892666
31.878439219609806	0.06261618754206656	38494.271149657325	0.32989294514236495
32.016008004002	0.06298009403051677	38475.81226954016	0.3047013360765965
32.1535767883942	0.06335889051588979	38456.06263393142	0.2812990062239018
32.29114557278639	0.0637405423549358	38435.1089360655	0.259569094644544
32.42871435717859	0.06411030248338213	38413.02947350247	0.23940610784235536
32.566283141570786	0.06445410730775565	38389.895832932525	0.2207136268011853
32.70385192596298	0.06477504112704409	38365.77730479922	0.20339827878700784
32.84142071035518	0.06509416915017718	38340.74367871026	0.18736591762512528
32.978989494747374	0.06543340677790588	38314.86391892759	0.17252343431366018
33.11655827913957	0.06580993844824917	38288.2043074195	0.1587812974812993
33.25412706353177	0.06621084120744418	38260.82380513701	0.14605990036070993
33.39169584792396	0.06661138888634492	38232.773833581094	0.13428986909448581
33.529264632316156	0.06698689776605309	38204.09990232713	0.12340984697988278
33.66683341670836	0.06732540243946443	38174.84424068026	0.11336290342841433
33.80440220110055	0.06764232181803415	38145.048912720005	0.10409227843812806
33.941970985492745	0.06795663108132315	38114.755433716484	0.09554190736002496
34.079539769884946	0.06828654445206042	38084.004053822704	0.08765740116821459
34.21710855427714	0.06863784472451422	38052.83238118195	0.0803879310207609
34.35467733866933	0.06900618049663985	38021.27476029102	0.07368708181309498
34.492246123061534	0.06938690487651018	37989.36263100422	0.06751236551835348
34.62981490745373	0.06977573488453924	37957.12488154507	0.06182474225167686
34.76738369184592	0.07017011189694584	37924.58821465628	0.05658812290498244
34.90495247623812	0.07056798751191339	37891.77737126623	0.05176906614772696
35.042521260630316	0.07096734581375513	37858.71529705111	0.04733655322522251
35.18009004502251	0.07136850338104977	37825.42338199616	0.043261662711698325
35.31765882941471	0.07177563487784237	37791.92169154207	0.039517256456367424
35.455227613806905	0.07219327693105457	37758.22900411865	0.036077929992614895
35.5927963981991	0.07262499556032082	37724.3628132364	0.03292001136516426
35.7303651825913	0.0730633900946817	37690.339078305944	0.030021903571124012
35.86793396698349	0.0734941320767898	37656.17224317107	0.027364061228419917
36.00550275137569	0.07390278426124827	37621.875473900516	0.024928667382888278
36.14307153576789	0.07427887379215194	37587.460937163334	0.02269925450446042
36.28064032016008	0.07462599516950072	37552.940187572494	0.020660176102771655
36.418209104552275	0.0749508617027831	37518.32419746583	0.01879656680381528
36.555777888944476	0.07526028782716981	37483.6233229064	0.017094389607875345
36.69334667333667	0.07556489544595307	37448.8473392111	0.015540388111899475
36.830915457728864	0.07588018205050814	37414.00547458103	0.014122041280730382
36.968484242121065	0.07622196398493555	37379.106372464914	0.012827615631450738
37.10605302651326	0.07660229621526454	37344.15802958744	0.011646250746913589
37.24362181090545	0.07700268326766692	37309.167512494525	0.01056834775595271
37.38119059529765	0.07738978083935272	37274.140987581246	0.009585529495190466
37.51875937968985	0.0777301762124787	37239.0839126743	0.008690379706741296
37.65632816408204	0.0780078672745791	37204.00131277128	0.007876066882408831
37.79389694847424	0.0782533995038355	37168.89814246929	0.0071358492031500615
37.931465732866435	0.07850501441131494	37133.779230810935	0.00646315004843773
38.06903451725863	0.07879962444875477	37098.64918218545	0.005851693676430716
