0.008888895250787118	7.791028550595749	8777.433133633373	3.8192535557515033	0.00802824633418989
26.0	0.05214617940199336	33212.0
26.137068534267133	0.05256469866771091	33798.90513207381
26.274137068534266	0.05296463114364187	34372.794405778935
26.411205602801402	0.05335034546450131	34933.6107429926
26.548274137068535	0.053726198648472875	35481.36670846895
26.68534267133567	0.054095936735259906	36016.13036525332
26.8224112056028	0.054462405149047134	36538.00971155924
26.959479739869934	0.05482837702212555	37047.14723936107
27.096548274137067	0.05519661587489158	37543.71550136602
27.233616808404204	0.055569787503352175	38027.91214340714
27.370685342671337	0.0559505007290418	38499.95572589936
27.50775387693847	0.0563413634831977	38960.08237181671
27.644822411205602	0.05674381323837483	39408.53266756442
27.781890945472735	0.057155334180365405	39845.51752033091
27.91895947973987	0.057572576701033704	40271.215048564685
28.056028014007005	0.05799223995594913	40685.77532810813
28.193096548274138	0.05841282424811851	41089.33802123595
28.33016508254127	0.058835116364522155	41482.05079082472
28.467233616808404	0.059260050658604714	41864.06930456671
28.604302151075537	0.059687619962885796	42235.5496099734
28.741370685342673	0.06010991499661844	42596.595348300296
28.878439219609806	0.06051507851480608	42947.24045736348
29.01550775387694	0.060891230272163976	43287.46066654368
29.152576288144072	0.06123236038107151	43617.219834405645
29.289644822411205	0.06154924565995579	43936.57265500137
29.426713356678338	0.06185564426875741	44245.669482835096
29.56378189094547	0.06216521391415223	44544.74181476376
29.700850425212607	0.06248887729188672	44834.07493944808
29.83791895947974	0.0628345630856607	45113.98312582862
29.974987493746873	0.0632100475927156	45384.80278045552
30.112056028014006	0.06362085654693725	45646.87614650835
30.24912456228114	0.06405678730354819	45900.47476653989
30.386193096548276	0.064500926786409	46145.77858415151
30.52326163081541	0.06493635003413088	46382.889636951484
30.66033016508254	0.06535038349120928	46611.862634489225
30.797398699349674	0.06574068548758111	46832.75557579753
30.934467233616807	0.06610645367971267	47045.636417153495
31.07153576788394	0.06644726531650783	47250.58397618462
31.208604302151073	0.06677059205052746	47447.71607121303
31.34567283641821	0.06709136155222171	47637.21008503023
31.482741370685343	0.06742479331759972	47819.29406082184
31.619809904952476	0.0677824798733153	47994.22545836721
31.75687843921961	0.06815477387635083	48162.21727995041
31.89394697348674	0.06852431972272625	48323.42066914578
32.03101550775388	0.06887381312231396	48477.93500766599
32.16808404202101	0.06919559399225256	48625.84447979824
32.305152576288144	0.06950199983809181	48767.27635536853
32.44222111055528	0.06980785307282945	48902.40051811236
32.57928964482241	0.07012741728352406	49031.42040541558
32.716358179089546	0.07046583740798497	49154.54386037556
32.853426713356676	0.07082083035136215	49271.963575405454
32.99049524762381	0.07118989677946438	49383.85814230264
33.12756378189094	0.07156890082096606	49490.38995488125
33.26463231615808	0.07194564200882161	49591.690137845195
33.401700850425215	0.07230543997565345	49687.85855330735
33.538769384692344	0.07263376365048695	49778.96964160887
33.67583791895948	0.07292947423732121	49865.10273617967
33.81290645322661	0.07321521216049898	49946.38504217731
33.949974987493746	0.07351606238184594	50022.987302217945
34.087043521760876	0.07385483702009941	50095.111367026955
34.22411205602801	0.07422464635332705	50162.93496818557
34.36118059029515	0.07459775616716786	50226.582181798716
34.49824912456228	0.0749460008059675	50286.131832430394
34.635317658829415	0.07525081909077586	50341.63964328144
34.77238619309655	0.07553356868612734	50393.19835117458
34.90945472736368	0.075825976746054	50440.944884119235
35.04652326163082	0.076159444728317	50485.05124405335
35.18359179589795	0.07654666037906974	50525.693753578526
35.32066033016508	0.07697177225571397	50563.01697803521
35.45772886443221	0.07741652772078288	50597.13567810725
35.59479739869935	0.0778634207425189	50628.140404872676
35.731865932966485	0.07830288365083313	50656.11004279641
35.868934467233615	0.07873013910659926	50681.1183999395
36.00600300150075	0.07914047618436962	50703.23538204437
36.14307153576788	0.07953212580492831	50722.530356416864
36.28014007003502	0.0799136402751361	50739.08138534514
36.41720860430215	0.08029583422209363	50752.97531918877
36.55427713856928	0.08068923243245242	50764.30552193744
36.69134567283642	0.08109282021329738	50773.161093484036
36.82841420710355	0.08149043343747688	50779.615858512996
36.965482741370685	0.08186487933697402	50783.73031813546
37.10255127563782	0.08220168810826603	50785.55606922103
37.23961980990495	0.08251023466008757	50785.15334215024
37.37668834417209	0.08281223305651997	50782.59705341758
37.51375687843922	0.08312949484228799	50777.973666270074
37.650825412706354	0.08347548798890317	50771.37353062326
37.78789394697348	0.08383891513886367	50762.87573369412
37.92496248124062	0.08420390530386096	50752.54736142884
38.062031015507756	0.08455491805184034	50740.44569114487
38.199099549774886	0.08488602096172745	50726.62460007901
38.33616808404202	0.08520215640945233	50711.140131705964
38.47323661830915	0.085508851903282	50694.05011597271
38.61030515257629	0.08581175436203738	50675.41359713011
38.74737368684342	0.08611737990174327	50655.29062590914
38.884442221110554	0.08643262906284843	50633.74184075935
39.02151075537769	0.08676439523006271	50610.82793835461
39.15857928964482	0.08711605687692858	50586.60797830141
39.295647823911956	0.0874821339135011	50561.13628557939
39.43271635817909	0.0878557724289269	50534.46259372331
39.56978489244622	0.08822996172077781	50506.632620531935
39.70685342671335	0.08859423480857809	50477.68762006196
39.84392196098049	0.08893474973062708	50447.664170667245
39.980990495247624	0.08923752399590164	50416.59499850806
40.118059029514754	0.08949290181104595	50384.510840517934
40.25512756378189	0.08971758535117168	50351.4472597236
40.39219609804903	0.08993820187926109	50317.445808593526
40.529264632316156	0.09018133385997797	50282.55248665899
40.66633316658329	0.09046227308228401	50246.81402542009
40.80340170085042	0.09077205347684755	50210.27240681827
40.94047023511756	0.09109856664007726	50172.964893212564
41.07753876938469	0.09143033038314724	50134.92484675838
41.214607303651825	0.09176663466215806	50096.184204340505
41.35167583791896	0.09211584309551864	50056.775066530245
41.48874437218609	0.09248660268157097	50016.729459091
41.62581290645323	0.09288460718154534	49976.07863474893
41.76288144072036	0.09330042299999215	49934.850792339756
