0.008813109339342061	9.050786900229154	9896.165186562594	1.4948031553550494	0.007097471540796595
25.0	0.04915614617940199	33212.0	10.0
25.137568784392197	0.049531357825338115	33850.146826078635	9.898661517649314
25.27513756878439	0.04990490345215758	34485.85595622141	9.797597350052754
25.41270635317659	0.0502817755995417	35119.08997175585	9.69681351004173
25.550275137568786	0.050666799035657344	35749.87396546203	9.596306568985439
25.68784392196098	0.051056718772308204	36378.18781430756	9.496079927897954
25.825412706353177	0.0514367817428358	37003.82147303953	9.396165692889056
25.962981490745374	0.05179135665449466	37626.37407934273	9.296624838363773
26.100550275137568	0.05210784439532329	38245.30259768729	9.197539883813315
26.238119059529765	0.05240178770024919	38860.278700332565	9.09896098105183
26.375687843921963	0.052703996493873057	39471.364925389804	9.000879260680048
26.513256628314156	0.05304542264566465	40078.9954053592	8.903229686908787
26.650825412706354	0.05344326597999557	40683.790304637594	8.805919045956784
26.788394197098548	0.05387342649010486	41286.05508854258	8.708901591623885
26.925962981490745	0.05430408330914831	41885.70646683821	8.612190283430134
27.063531765882942	0.05470410152147015	42482.30173979627	8.515852408963777
27.201100550275136	0.055061357462846426	43075.27730704339	8.419973592196161
27.338669334667333	0.055384730729021094	43664.19440214602	8.324620674676469
27.47623811905953	0.055684186509142815	44248.74511291974	8.229840787321855
27.613806903451724	0.05597065503053262	44828.75629383968	8.135660739874812
27.75137568784392	0.056261605772718784	45404.25383920042	8.04207728777334
27.88894447223612	0.056577222173226756	45975.48068156299	7.949054382807368
28.026513256628313	0.05693763543724619	46542.88335571978	7.8565251716503814
28.16408204102051	0.05734875849890923	47106.9491513206	7.764416576123058
28.301650825412707	0.057784127036323366	47667.86463643157	7.6727008927246505
28.4392196098049	0.05821279262207265	48225.48642301541	7.5814002550068
28.5767883941971	0.05860515557110801	48779.37451395635	7.49058164264093
28.714357178589296	0.05895556097419667	49329.0518665191	7.400317698685258
28.85192596298149	0.059278923705623675	49874.21224624706	7.310655323193598
28.989494747373687	0.059590827495777085	50414.717260728044	7.221616096312811
29.127063531765884	0.059905267648400234	50950.57118686861	7.133200057916244
29.264632316158078	0.06022824379735228	51481.83570298235	7.045398572528805
29.402201100550275	0.06056324530688963	52008.60250064106	6.958198459684714
29.539769884942473	0.060913727965185994	52530.990966790916	6.871582339968479
29.677338669334667	0.06128038087646094	53049.12067939842	6.785532787514737
29.814907453726864	0.061659063089287945	53563.06708722159	6.700039027853434
29.95247623811906	0.06204514769321273	54072.85969027026	6.615097219390493
30.090045022511255	0.06243383934001146	54578.48333060311	6.530710265109088
