0.004513422335037948	2.8258043725946242	8670.633083532231	2.9997391367963817	0.004734203557861482
25.0	0.045315614617940196	33212.0	10.0
25.137568784392197	0.045774782826510006	33731.07050883103	9.812874074677085
25.27513756878439	0.04628145882520193	34245.502397014716	9.627236596811196
25.41270635317659	0.04677095360866548	34754.96441511615	9.443203249213807
25.550275137568786	0.04717953987504918	35258.44219082144	9.261126207935563
25.68784392196098	0.047489805276470544	35754.80825949662	9.081397016958983
25.825412706353177	0.04775024699879668	36243.53822615672	8.904198760883551
25.962981490745374	0.048014396414442176	36724.709363433714	8.729506414509169
26.100550275137568	0.04832992524829124	37198.8839346417	8.55712708758039
26.238119059529765	0.04869012149438516	37666.51674218593	8.386904954021979
26.375687843921963	0.04905876951336141	38127.6741049408	8.218818533672001
26.513256628314156	0.04939937059821384	38582.06831604416	8.052968854368295
26.650825412706354	0.0496891338909651	39029.22259921806	7.8895224427940605
26.788394197098548	0.04994643563613338	39468.87166396414	7.728572741141138
26.925962981490745	0.05019734812516211	39901.01214236901	7.570122604133408
27.063531765882942	0.05046752070962279	40325.87342515059	7.4140943332627485
27.201100550275136	0.05077088089209717	40743.792307422205	7.2603730075145645
27.338669334667333	0.05110840610491412	41155.09106594078	7.108848654712852
27.47623811905953	0.051480404431411934	41560.07187964773	6.959418185738082
27.613806903451724	0.05188520520746817	41959.001316204456	6.8119907680031035
27.75137568784392	0.05230772946131873	42352.006003825714	6.666523939770375
27.88894447223612	0.05272733342837636	42739.04305802619	6.523033876476316
28.026513256628313	0.053123410856467865	43119.91825189735	6.381589140447772
28.16408204102051	0.05348829372526867	43494.39941237473	6.242271470350886
28.301650825412707	0.05384377641838326	43862.436548022335	6.10509960706227
28.4392196098049	0.054215733730927466	44224.172375506925	5.970025609609297
28.5767883941971	0.05462828536150355	44579.909164458804	5.836946286234972
28.714357178589296	0.05507439206124542	44929.87813071866	5.705782967718731
28.85192596298149	0.05552024745642525	45274.06780196166	5.5765409232334715
28.989494747373687	0.055931174801742894	45612.24488323617	5.449302193766097
29.127063531765884	0.05628140058591122	45944.036741929514	5.324197095366962
29.264632316158078	0.05658996754415246	46269.22742128461	5.201301805092996
29.402201100550275	0.05688998863506644	46587.82744529452	5.08061416739845
29.539769884942473	0.0572143689972293	46900.04790103091	4.962062612814218
29.677338669334667	0.05757799290037295	47206.17307289283	4.845550191971499
29.814907453726864	0.057964283919494215	47506.37330563038	4.731019324139347
29.95247623811906	0.05835350032265649	47800.699645064546	4.618453677639513
30.090045022511255	0.05872663740003561	48089.10136086664	4.507872132367176
30.227613806903452	0.05907364647051892	48371.48530098017	4.399308261127466
30.36518259129565	0.05939044674800843	48647.75240437495	4.292797702729464
30.502751375687843	0.0596730658504345	48917.800097633444	4.1883773338980115
30.64032016008004	0.05992453584820804	49181.55805528569	4.086072894006107
30.777888944472238	0.06017427573280021	49439.11088579828	3.9858565182290615
30.915457728864432	0.06045791697564688	49690.708808617106	3.887643007500649
31.05302651325663	0.06081033200200388	49936.74360099418	3.791298115611863
31.190595297648827	0.06123418214819937	50177.58761532339	3.696694230739505
31.32816408204102	0.06168865074372456	50413.406906991615	3.603775053151418
31.465732866433218	0.06212984494534618	50644.17207540406	3.512551889775424
31.603301650825415	0.06251910990732719	50869.703745538725	3.42308795782027
31.74087043521761	0.06286324275602556	51089.873310445975	3.3354289449360586
31.878439219609806	0.06319238517843784	51304.688714948315	3.24957330947541
32.016008004002	0.06353685527487539	51514.278908588465	3.165477630307654
32.1535767883942	0.06391397779248476	51718.830751103575	3.083078415517851
32.29114557278639	0.06430426899875663	51918.44912886574	3.0023405007143142
32.42871435717859	0.0646817722932601	52113.14422770422	2.923261472156575
32.566283141570786	0.06502158010468805	52302.84733939624	2.8458662177274348
32.70385192596298	0.06532510440400956	52487.50878988108	2.7701730533959426
32.84142071035518	0.06562135526618584	52667.1852305959	2.696163508865264
32.978989494747374	0.06594064768802976	52842.030379243675	2.6237855080838073
33.11655827913957	0.06630780151307382	53012.26526596296	2.5529636446769226
33.25412706353177	0.06671266595792139	53178.06477197904	2.4836384338437756
33.39169584792396	0.06713138045505657	53339.523092484	2.4157782754686603
33.529264632316156	0.06754010202677084	53496.66389336965	2.3493759572241304
33.66683341670836	0.06792401077531098	53649.4743534782	2.2844368890114377
33.80440220110055	0.06828771476631088	53797.962022824075	2.2209594335087286
33.941970985492745	0.06863834508040688	53942.15912340296	2.1589334131438087
34.079539769884946	0.06898276087423777	54082.118887283716	2.098341371859879
34.21710855427714	0.06932337899762521	54217.90206175969	2.0391632407209004
34.35467733866933	0.06965899489762879	54349.56737759519	1.9813796349972173
34.492246123061534	0.06998829842952324	54477.17161854986	1.9249718305583705
34.62981490745373	0.07031152617649182	54600.7733904867	1.8699204598868178
34.76738369184592	0.07063624370989775	54720.44878828509	1.8162000896130828
34.90495247623812	0.07097218518530125	54836.29346120869	1.7637785017859744
35.042521260630316	0.07132894189627843	54948.41934044465	1.7126178220096444
35.18009004502251	0.07170579942219006	55056.93148666484	1.662682528442382
35.31765882941471	0.07208499707273497	55161.895773423355	1.6139506375742618
35.455227613806905	0.07244717488852952	55263.341215626875	1.5664129072123103
35.5927963981991	0.07277504800425776	55361.269106478176	1.520069682643696
35.7303651825913	0.07307477761243807	55455.69865729749	1.4749151077111593
35.86793396698349	0.07336733605384968	55546.69014122579	1.4309291111310163
36.00550275137569	0.07367392826937114	55634.33949431553	1.3880792657119694
36.14307153576789	0.07400760793957917	55718.759826407615	1.346327179091924
36.28064032016008	0.074352504574006	55800.033389568496	1.305645112779779
36.418209104552275	0.07468633503579118	55878.20599874621	1.26601792002488
36.555777888944476	0.07498744935742803	55953.29323254046	1.2274409080456012
36.69334667333667	0.07525803693721533	56025.318972863766	1.189906506917245
36.830915457728864	0.07553081426497667	56094.35649893923	1.1533900457630664
36.968484242121065	0.07584049423510426	56160.52382108923	1.1178513565201207
37.10605302651326	0.0762164517815002	56223.96962969101	1.0832396266883542
37.24362181090545	0.07664470617484141	56284.813525898026	1.0495140775536598
37.38119059529765	0.07709020396702347	56343.123924183295	1.016651618298744
37.51875937968985	0.07751777272070973	56398.925148267226	0.9846444017568851
37.65632816408204	0.07790436340403276	56452.217923152086	0.9534927424006037
37.79389694847424	0.07825933914442691	56503.01902808707	0.9231913984380108
37.931465732866435	0.07859742199425487	56551.36492170555	0.8937283135961817
38.06903451725863	0.07893304954924846	56597.308703523464	0.8650856648527698
38.20660330165083	0.07927417242286416	56640.910735890495	0.837243102486094
38.344172086043024	0.07962228494175454	56682.231417556235	0.8101802511765663
38.48174087043522	0.07997860311507897	56721.330625518494	0.7838769025656516
38.61930965482742	0.08034406742303173	56758.2673384101	0.7583131457128273
38.75687843921961	0.08071797052017017	56793.09812224303	0.7334698913562839
38.894447223611806	0.08109899514165456	56825.8767886403	0.7093289907367039
39.03201600800401	0.08148580292768359	56856.654625482384	0.6858731563950065
39.1695847923962	0.08187414771612737	56885.47833005082	0.6630866780451236
39.307153576788394	0.08225386064324328	56912.38608212888	0.6409567826421741
39.444722361180595	0.08261405229789553	56937.40832280384	0.6194733667715104
39.58229114557279	0.08294481548045649	56960.56974111004	0.5986283108488766
39.71985992996498	0.08325104613666044	56981.9005314646	0.5784115844076527
39.857428714357184	0.08354909034194469	57001.443231110796	0.558808878533994
39.99499749874938	0.0838555918822418	57019.2508804679	0.5398022397572027
40.13256628314157	0.0841821039965872	57035.38197492179	0.5213718147830139
40.27013506753377	0.08451746881611266	57049.88566240721	0.503500972131982
40.407703851925966	0.08484419726730429	57062.799370996814	0.4861771252975532
40.54527263631816	0.0851450035553937	57074.150743084065	0.46939106599895647
