0.0012661680263072706	4.917594169381276	8210.111833276229	8.062010968572237	0.0058317377131249055
25.0	0.026272425249169437	33212.0	10.0
25.137568784392197	0.026544380253814216	33480.67768622213	9.709892922796232
25.27513756878439	0.026828228734907242	33743.59361492061	9.425234423837503
25.41270635317659	0.027120585602381213	34000.82311608027	9.145955036909243
25.550275137568786	0.027418201435367204	34252.40407118297	8.872022025174786
25.68784392196098	0.027724360544738563	34498.40569501105	8.603371840998808
25.825412706353177	0.028051645214828058	34739.01133263939	8.339828763422714
25.962981490745374	0.02841334791148915	34974.5068354941	8.081116227370147
26.100550275137568	0.028818980347112437	35205.229054105905	7.826907342422246
26.238119059529765	0.029242964840461322	35431.25390433447	7.577131289080062
26.375687843921963	0.029640687417829145	35652.2765155543	7.332091263866134
26.513256628314156	0.02996736002765606	35867.67146915034	7.09240560233537
26.650825412706354	0.030199615432979863	36076.716502663076	6.858788269838414
26.788394197098548	0.030378416903267737	36279.09950572478	6.631550876946605
26.925962981490745	0.03055675407287999	36474.94741064167	6.4105739750321264
27.063531765882942	0.03078612914183273	36664.74731252129	6.1953842002231365
27.201100550275136	0.031076819819562767	36849.006594117636	5.985487875003577
27.338669334667333	0.03139355980196365	37027.946847399246	5.780671676369419
27.47623811905953	0.031698728756040004	37201.53243496191	5.58097480286179
27.613806903451724	0.0319610307232903	37369.55178615786	5.3866093137951045
27.75137568784392	0.032192024713082176	37531.901558593854	5.197681114367116
27.88894447223612	0.0324210556496064	37688.67251293938	5.014105509054564
28.026513256628313	0.03267747278002444	37840.117826933674	4.835638176280321
28.16408204102051	0.03297821876734532	37986.55869611796	4.661967776044639
28.301650825412707	0.033311984516690624	38128.22619759786	4.492871245577057
28.4392196098049	0.03366354819074659	38265.254904229245	4.328220143587344
28.5767883941971	0.034017838352972805	38397.698917600384	4.167964975867392
28.714357178589296	0.034362453693376906	38525.55797192674	4.012109614844619
28.85192596298149	0.03468728667683751	38648.79801187071	3.8606911272562847
28.989494747373687	0.03498230435362308	38767.35924406905	3.7137718911421196
29.127063531765884	0.035241480753864296	38881.179210343245	3.5714169495524777
29.264632316158078	0.03547895985908282	38990.274001246406	3.433614230407998
29.402201100550275	0.035715218080302785	39094.74919796283	3.3002637355565776
29.539769884942473	0.03597060292334635	39194.783248298656	3.171193801295011
29.677338669334667	0.03625435654136732	39290.57472797944	3.046212850190961
29.814907453726864	0.036556333447931036	39382.27277043182	2.9251777191527615
29.95247623811906	0.036864437537567525	39469.97880886212	2.8079919875445642
30.090045022511255	0.037167510886642476	39553.75784024452	2.694594948746746
30.227613806903452	0.03746579602113441	39633.678765614175	2.584922009710549
30.36518259129565	0.03776713221426338	39709.83516073211	2.478884283276534
30.502751375687843	0.03807949663299059	39782.34077289109	2.3763729925605674
30.64032016008004	0.03840683260582733	39851.31467521838	2.277274039114897
30.777888944472238	0.03873788733038911	39916.842007436004	2.181506566067975
30.915457728864432	0.03905783025990372	39978.97187227676	2.0890250513721402
31.05302651325663	0.039352082052659006	40037.72541093935	1.9998114030642529
31.190595297648827	0.03961672357278922	40093.12541533871	1.9138458909285732
31.32816408204102	0.03986222465785692	40145.226882250434	1.8310771295305759
31.465732866433218	0.040100073199627564	40194.113173861064	1.7514258246232128
31.603301650825415	0.04034132851055437	40239.88951062819	1.6747911432537577
31.74087043521761	0.04059333096757146	40282.67134771945	1.6010621152483078
31.878439219609806	0.040861510867329594	40322.57821963019	1.5301236720463778
32.016008004002	0.04115127753356391	40359.73192236176	1.461858429269067
32.1535767883942	0.0414633559643868	40394.24757394845	1.396155466861225
32.29114557278639	0.04178520107264501	40426.213964938564	1.3329296375749453
32.42871435717859	0.04210193419180261	40455.69509068399	1.2721200824304548
32.566283141570786	0.042399095709445694	40482.735848044074	1.2136846539475148
32.70385192596298	0.04267273984202597	40507.380171319186	1.15758211488085
32.84142071035518	0.04292994538002994	40529.68541260889	1.103758012051644
32.978989494747374	0.04317831238915807	40549.720262521376	1.0521467084188632
33.11655827913957	0.04342595899205184	40567.56278936132	1.0026733003988089
33.25412706353177	0.04368430017589628	40583.301605386805	0.9552524647702783
33.39169584792396	0.0439660434211809	40597.03424832066	0.9097900403293785
33.529264632316156	0.044283841038028585	40608.864272290135	0.8661858790611068
33.66683341670836	0.04463979420992446	40618.88880210478	0.8243460665223504
33.80440220110055	0.0450132860570064	40627.178757897884	0.7842023550393368
33.941970985492745	0.04538074941514902	40633.78151037536	0.7457095754728044
34.079539769884946	0.04571981019387161	40638.72702596809	0.7088396189225397
34.21710855427714	0.04602758503993013	40642.046995640216	0.6735626587436819
34.35467733866933	0.046317079599326884	40643.78631832386	0.6398358681249148
34.492246123061534	0.04660176280477928	40644.000483725045	0.6076059807492499
34.62981490745373	0.046892461415670605	40642.751194922035	0.5768135827054225
34.76738369184592	0.04718748256396496	40640.09675712508	0.547402549452773
34.90495247623812	0.047481428932184565	40636.09027560752	0.5193218188098176
35.042521260630316	0.047768952835556065	40630.780573300886	0.49252449362751377
35.18009004502251	0.048048319253009945	40624.214861876026	0.4669652211544622
35.31765882941471	0.04832376872600519	40616.44189028526	0.44259710124985424
35.455227613806905	0.048600102419092406	40607.511561692794	0.4193720614902654
35.5927963981991	0.04888184924104633	40597.47418183813	0.39724159465002346
35.7303651825913	0.049170461939049975	40586.37864671341	0.3761585387683151
35.86793396698349	0.04946545001312171	40574.271582679656	0.35607792299027385
36.00550275137569	0.04976629232605032	40561.19748590652	0.33695683237273355
36.14307153576789	0.0500714336265363	40547.19849136102	0.31875463650317937
36.28064032016008	0.05037564918252964	40532.31335410916	0.30143399210681415
36.418209104552275	0.05067290071809485	40516.57773367171	0.2849605663654975
36.555777888944476	0.05095732510242724	40500.02479094157	0.2693024529590106
36.69334667333667	0.051229653568170816	40482.687532799115	0.25442787073593853
36.830915457728864	0.05149906164712541	40464.600957351206	0.24030305639925778
36.968484242121065	0.05177527710966225	40445.80142776049	0.22689287807265954
37.10605302651326	0.05206705737930958	40426.325746209855	0.21416174394213064
37.24362181090545	0.052375278586541105	40406.20884022681	0.20207587481169273
37.38119059529765	0.052696986214117746	40385.4830216574	0.19060403354930286
37.51875937968985	0.053029197552886716	40364.17829867241	0.17971722064032766
37.65632816408204	0.053367362638115125	40342.322357322475	0.16938869412299382
37.79389694847424	0.05370274141692524	40319.94014024976	0.1595943852832217
37.931465732866435	0.054025901060385684	40297.054238340206	0.15031251606623644
38.06903451725863	0.05432773033009024	40273.68541066763	0.14152309014831654
38.20660330165083	0.054606451801684365	40249.85406745021	0.13320643755593142
38.344172086043024	0.05486758716230677	40225.58129286419	0.12534221015004843
38.48174087043522	0.05511697274906078	40200.88856691301	0.11790965432457193
38.61930965482742	0.055361006101404785	40175.79755236306	0.11088782000369055
38.75687843921961	0.05560944107971171	40150.33023177193	0.10425542588375589
38.894447223611806	0.055873273839159854	40124.50871277271	0.09799105046556789
39.03201600800401	0.05616344104760218	40098.35490760242	0.09207344677988114
39.1695847923962	0.05648198578472087	40071.88941110673	0.0864826447657743
39.307153576788394	0.05681283639506338	40045.129902805435	0.08120152208687774
39.444722361180595	0.0571377174104529	40018.09153091305	0.07621542917583297
39.58229114557279	0.05743920649796799	39990.78752696207	0.0715115874367551
39.71985992996498	0.05771273913086993	39963.23061662276	0.06707770479571777
39.857428714357184	0.057963696205834	39935.4337848642	0.06290122442059978
39.99499749874938	0.05819771720673125	39907.4101183306	0.058969479362835774
40.13256628314157	0.058421686306015935	39879.172731476836	0.05526976503980507
40.27013506753377	0.05864804076450159	39850.73494185061	0.05178916701889869
40.407703851925966	0.05889076588455782	39822.11013057193	0.048514697919019835
40.54527263631816	0.05916369410688215	39793.31152602723	0.045433509854675536
40.68284142071036	0.05947119551569252	39764.35158524027	0.042533502285224935
40.820410205102554	0.0598028063046006	39735.24134434477	0.03980396070645126
40.95797898949475	0.060146766885160095	39705.99060102449	0.03723537854542641
41.09554777388695	0.060491501650739694	39676.60814152162	0.034819235128574294
41.233116558279136	0.06082737104341282	39647.10199542039	0.032547746184812605
41.37068534267134	0.06114589458740537	39617.47960636487	0.030413696732505727
41.50825412706354	0.061438608267968924	39587.74792874145	0.02841034656232327
41.645822911455724	0.06170151712716524	39557.9136409291	0.02653122113006396
41.783391695847925	0.06194556765282323	39527.983583423826	0.024769681367508116
41.920960480240126	0.06218482520085042	39497.964716844916	0.0231189648079483
42.05852926463231	0.06243311531848241	39467.86398860947	0.021572316467414827
42.19609804902451	0.06269620363992755	39437.68804970877	0.020123267089148304
42.333666833416714	0.0629700626699324	39407.443030485	0.018765853651181424
42.4712356178089	0.06325007433348265	39377.13458942831	0.017494571842441783
42.6088044022011	0.06353195392018625	39346.76797496602	0.016304315727938216
42.7463731865933	0.0638139537019678	39316.34811580737	0.015190289324269564
42.88394197098549	0.0640954923262356	39285.879664409505	0.014147964149924058
43.02151075537769	0.06437600149119667	39255.3670130416	0.013173063661963885
43.15907953976989	0.0646576725882782	39224.814346672974	0.012261511504410509
43.29664832416208	0.06494966355936418	39194.225733087056	0.011409343143909439
43.43421710855428	0.06526221467667606	39163.605106544615	0.010612722010216995
43.57178589294648	0.065604799923613	39132.95623296607	0.009867973805636934
43.709354677338666	0.06597095101872794	39102.282528871685	0.009171764511558317
43.84692346173087	0.06633913957959732	39071.58696471351	0.008521195633959823
43.98449224612307	0.06668724754699136	39040.87215263718	0.007913718341209184
44.122061030515255	0.06699768594864036	39010.14046255451	0.00734701971931327
44.259629814907456	0.0672783350870185	38979.394268459146	0.006818780979147087
44.39719859929966	0.06754597127939421	38948.63598137606	0.006326645080788111
44.53476738369184	0.06781732107072327	38917.86800157903	0.005868263643933317
44.672336168084044	0.06810215425444668	38887.09263869146	0.005441375449825177
44.80990495247624	0.06839683034977763	38856.31202243394	0.00504389419838053
44.94747373686843	0.06869618209247687	38825.52811377062	0.004673897701641709
45.08504252126063	0.06899513702298575	38794.742725051256	0.004329608230396136
45.222611305652826	0.06928994390981984	38763.957542697324	0.004009370345370404
45.36018009004502	0.06957782101658155	38733.17414335402	0.003711635129388905
45.49774887443722	0.0698560089452141	38702.394002954294	0.0034349513707007725
45.635317658829415	0.07012238559985864	38671.618506890925	0.003177955650192695
45.77288644322161	0.07037750637946742	38640.84898353693	0.002939350738699886
45.91045522761381	0.07062262972584077	38610.08665179226	0.002717921680183718
46.048024012006	0.07085909500941727	38579.33268040978	0.0025125146555080775
46.1855927963982	0.07109258873272288	38548.588181862004	0.0023220302134608095
46.3231615807904	0.07133525832226623	38517.854225711686	0.0021454101801823174
46.46073036518259	0.07159977580889826	38487.13183269763	0.001981643502863529
46.598299149574785	0.0718967017273592	38456.421965103254	0.001829775750051203
46.735867933966986	0.07221587183893183	38425.72548560038	0.001688949588734929
46.87343671835918	0.07253536701956352	38395.04315145234	0.0015584105579142193
47.011005502751374	0.07283313788483556	38364.37563485056	0.001437487173575201
47.148574287143575	0.07309784547309434	38333.7235557525	0.0013255587365122075
47.28614307153577	0.07335190138089229	38303.08753571471	0.0012220024885808266
47.42371185592796	0.0736243486084654	38272.4682044606	0.001126186934175346
47.56128064032016	0.07394324758161916	38241.86615499258	0.001037516548483413
47.69884942471236	0.07430701769047615	38211.28193309405	0.0009554415521808517
47.83641820910455	0.0746799005882642	38180.71599979955	0.0008794949911721196
47.97398699349675	0.07502424224081233	38150.168748783006	0.0008092757214470719
48.111555777888945	0.07530871714129254	38119.64052774844	0.0007444274484600863
48.24912456228114	0.07554716732958779	38089.13168392248	0.0006845940727305657
48.38669334667334	0.07577306794284216	38058.642572168814	0.0006294117189708419
48.524262131065534	0.07601992979059373	38028.17354490866	0.0005785186318661123
48.66183091545773	0.07630821591667779	37997.724936668186	0.0005315703582699753
48.79939969984993	0.07662727328756395	37967.29704454667	0.000488258948629775
48.93696848424212	0.07696190933185645	37936.890131489316	0.0004483097712832183
49.074537268634316	0.07729730726693074	37906.504432074995	0.0004114758536382486
49.21210605302652	0.07762580645064245	37876.14016011969	0.0003775304349555358
49.34967483741871	0.07794616243285452	37845.797513656034	0.0003462620910480283
49.487243621810904	0.07825735800962949	37815.47667605415	0.00031747364550128966
49.624812406203105	0.07855697259231478	37785.17781648842	0.0002909817226511787
49.7623811905953	0.07883516141351886	37754.90108876206	0.0002666179133152968
49.89994997498749	0.07907963382276316	37724.64663252927	0.00024422758612091647
50.037518759379694	0.07927825837147336	37694.41457519618	0.0002236680310093802
50.17508754377189	0.07943459270806442	37664.20503705303	0.0002048034272367364
50.31265632816408	0.07958082886851436	37634.01813702666	0.00018749919826774287
