0.007230735792949977	7.88735769339091	6600.656800067169	2.4483921425720743	0.008915368429471977
25.0	0.04772093023255814	33212.0	10.0
25.137568784392197	0.04810470970971349	33604.30910849499	9.839278211305203
25.27513756878439	0.048448967660621324	33992.20213690661	9.680017076040592
25.41270635317659	0.048790765984455635	34375.62824117631	9.522237473185978
25.550275137568786	0.04916662925239025	34754.85040412919	9.365843822705282
25.68784392196098	0.04958720470270372	35130.20302403364	9.21071391800316
25.825412706353177	0.05002631425485961	35501.782138129114	9.05681387224435
25.962981490745374	0.05045496710132983	35869.44162216842	8.904199637320561
26.100550275137568	0.050847519296306966	36232.840183206215	8.75299967178298
26.238119059529765	0.05120938931301914	36591.70139986617	8.603318511260971
26.375687843921963	0.05156284724942957	36945.938801510565	8.455190313737305
26.513256628314156	0.05193032474179122	37295.64159394339	8.308584071324464
26.650825412706354	0.05232621565129081	37640.999994581136	8.163431243478417
26.788394197098548	0.05274077497463734	37982.120220367775	8.019694381374505
26.925962981490745	0.05315974503160893	38318.998976133546	7.87737663516759
27.063531765882942	0.053569070312621446	38651.53434476781	7.736517761719201
27.201100550275136	0.05396029850098793	38979.57346522263	7.597176472965153
27.338669334667333	0.054331167578303106	39302.959630842925	7.459412977760941
27.47623811905953	0.05467973548349195	39621.53553872199	7.3232877775791065
27.613806903451724	0.05500522485944508	39935.15174948888	7.188858526791898
27.75137568784392	0.05531475056844489	40243.71731629507	7.056161237319086
27.88894447223612	0.05561870294698012	40547.2156826416	6.925204351289495
28.026513256628313	0.05592746877501061	40845.69819808112	6.795971113962257
28.16408204102051	0.05624813574572095	41139.25794613438	6.668429257036877
28.301650825412707	0.056580279008981625	41427.981089040186	6.542549038855989
28.4392196098049	0.05692243326092787	41711.941207711076	6.418305348367564
28.5767883941971	0.05727323662927408	41991.20086543455	6.295677130451546
28.714357178589296	0.057633163504934984	42265.82277598393	6.174643245704191
28.85192596298149	0.05800426572255682	42535.878309757936	6.055179313177017
28.989494747373687	0.05838864640963813	42801.44676210746	5.9372579780101375
29.127063531765884	0.05878787443236405	43062.611537548015	5.820850324116793
29.264632316158078	0.05920082934349903	43319.44555424945	5.705931289670389
29.402201100550275	0.05962554637609072	43572.00771892669	5.59248098027317
29.539769884942473	0.060059977873534634	43820.34368196366	5.480484395051487
29.677338669334667	0.060495083972359504	44064.452930671774	5.369943646547161
29.814907453726864	0.060909617867927104	44304.23513825175	5.260897895153101
29.95247623811906	0.06128110459723086	44539.49488596724	5.153421641803943
30.090045022511255	0.061589851795888065	44769.9650055763	5.04761610731426
30.227613806903452	0.06184998024127722	44995.46699847757	4.943549722897411
30.36518259129565	0.06209814226875241	45216.00236246884	4.84122419245731
30.502751375687843	0.06237139922078899	45431.736614962865	4.740580340752614
30.64032016008004	0.06269769262940886	45642.94383080504	4.641518624456842
30.777888944472238	0.06307060820522079	45849.85283118223	4.5439561721979365
30.915457728864432	0.06347564299810218	46052.61809721328	4.4478376010212735
31.05302651325663	0.06389825202479722	46251.32651359546	4.353132547192652
31.190595297648827	0.06432210657264098	46445.99709401525	4.25983579886402
31.32816408204102	0.06472847027986318	46636.578954872704	4.167968079031077
31.465732866433218	0.0650984364377746	46822.958439381575	4.0775734331068225
31.603301650825415	0.06541692547756785	47004.98041114997	3.9887113540286743
31.74087043521761	0.06570206728791318	47182.571329626226	3.9014111197367427
31.878439219609806	0.06598904844739159	47355.79041036959	3.8156527671165192
32.016008004002	0.06631317997867964	47524.815946921226	3.7313721084608087
32.1535767883942	0.06669636580074562	47689.88751020678	3.6484821309001183
32.29114557278639	0.06712252925142283	47851.17529017863	3.566921464427962
32.42871435717859	0.0675689146834964	48008.765595396246	3.4866597955202185
32.566283141570786	0.06801305251299421	48162.67046947721	3.4076943359967484
32.70385192596298	0.06843965031951782	48312.857590548185	3.330038759155202
32.84142071035518	0.06884094150149164	48459.2777810999	3.2537130092393807
32.978989494747374	0.06920951530082252	48601.86845308718	3.178742030404405
33.11655827913957	0.06954183541884208	48740.56667717419	3.1051509219621516
33.25412706353177	0.06985902224399858	48875.37777117942	3.032939480859583
33.39169584792396	0.07019186250152486	49006.39393406387	2.9620752543343456
33.529264632316156	0.07057106623179774	49133.784016868056	2.892497297066444
33.66683341670836	0.07100932862967754	49257.737904496615	2.8241367798775907
33.80440220110055	0.07148055638755585	49378.36607439332	2.7569542605322286
33.941970985492745	0.0719536189238858	49495.69581342808	2.6909411240244614
34.079539769884946	0.07239851845623106	49609.683492426055	2.6261150645414784
34.21710855427714	0.0728037632599345	49720.266332358195	2.562500903894068
34.35467733866933	0.07317294789130085	49827.39956955645	2.500116805776952
34.492246123061534	0.073510106787929	49931.05594191594	2.43897445827677
34.62981490745373	0.07382173932597749	50031.22946452634	2.37907766452501
34.76738369184592	0.07412602470290268	50127.9578879718	2.3204139972680715
34.90495247623812	0.07444459807423676	50221.324701745914	2.2629540353707718
35.042521260630316	0.07479889430812067	50311.45305762523	2.206653598441992
35.18009004502251	0.07519589548283706	50398.47227488629	2.151466160902774
35.31765882941471	0.0756186778950659	50482.470964477	2.0973602478777726
35.455227613806905	0.07604807501779809	50563.49738710623	2.044319320805108
35.5927963981991	0.07646599733534072	50641.56619179589	1.9923392946749698
35.7303651825913	0.07686652425966466	50716.6841106374	1.9414190163101666
