0.009536032566019243	4.077985357348545	7433.141716867378	4.386708214338695	0.002901089982270105
25.0	0.05162790697674419	33212.0	10.0
25.137568784392197	0.05203107460805484	33722.41938090374	9.690884648990782
25.27513756878439	0.05243804520813061	34220.35464821162	9.38901833840284
25.41270635317659	0.05284557735730803	34705.951275921754	9.094318129468911
25.550275137568786	0.05325038516897859	35179.32901289879	8.806716234970569
25.68784392196098	0.053647041260209555	35640.567700595035	8.526168396805083
25.825412706353177	0.0540270707437059	36089.688697875805	8.252664859950178
25.962981490745374	0.054381765963032944	36526.663706392224	7.986225176683399
26.100550275137568	0.05470427477676062	36951.439568181566	7.726883580581969
26.238119059529765	0.055004966186550396	37364.07668897154	7.474607283242035
26.375687843921963	0.05530355180967125	37764.802570193584	7.229264848461359
26.513256628314156	0.05561983105444282	38153.9866635278	6.990640995890542
26.650825412706354	0.0559665526401463	38532.06785160436	6.758479374604479
26.788394197098548	0.05633529081604183	38899.3993358245	6.532574106958944
26.925962981490745	0.05671366133771326	39256.23438109126	6.312778223357505
27.063531765882942	0.0570893988447698	39602.741821892596	6.098994532736809
27.201100550275136	0.057453532867383986	39939.03937163992	5.891155980443527
27.338669334667333	0.057800733066590546	40265.223733546794	5.689207886283532
27.47623811905953	0.05812585725050527	40581.376149470976	5.493104674059689
27.613806903451724	0.05842641770414866	40887.580655499645	5.302799099226288
27.75137568784392	0.058717913870412565	41184.01914181684	5.118186135956971
27.88894447223612	0.0590233103257246	41470.99332687006	4.939089983126897
28.026513256628313	0.05936554604045675	41748.90362754911	4.7652765086866875
28.16408204102051	0.05975596301447057	42018.17554036273	4.596496682382536
28.301650825412707	0.06017949510828305	42279.13227709354	4.432561750873808
28.4392196098049	0.06061741877291953	42531.99334189137	4.273344101706742
28.5767883941971	0.0610514691641005	42776.892722637895	4.118766549654639
28.714357178589296	0.061471525009929	43013.92646820483	3.968774272785086
28.85192596298149	0.06187446078247563	43243.18721606089	3.8233144403218087
28.989494747373687	0.06225737843049034	43464.76649738608	3.6823348527729607
29.127063531765884	0.06261847032089511	43678.75979601595	3.54578095597819
29.264632316158078	0.06296141766315248	43885.28591152662	3.413584410474575
29.402201100550275	0.06329162490877784	44084.48927955087	3.285661716360949
29.539769884942473	0.06361450028005805	44276.53570586491	3.161916725354434
29.677338669334667	0.06393571907456062	44461.60929702388	3.0422424475484884
29.814907453726864	0.06426142284783132	44639.91014470987	2.926522413902509
29.95247623811906	0.06459780006631925	44811.650896874955	2.8146326967336703
30.090045022511255	0.06495081514185347	44977.05282067787	2.70644423047003
30.227613806903452	0.06532370985477536	45136.335759027046	2.6018287381865983
30.36518259129565	0.06571791174616848	45289.7123852528	2.500662123304481
30.502751375687843	0.06613481539859666	45437.38805871665	2.402824556506444
30.64032016008004	0.06657319390248652	45579.554624591685	2.308204137338172
30.777888944472238	0.06702194475752037	45716.36927670811	2.21670937428464
30.915457728864432	0.06746764037552741	45847.95512127401	2.1282688601725734
31.05302651325663	0.06789714780180052	45974.40789406486	2.0428273151547387
31.190595297648827	0.06830983722695504	46095.82638205078	1.960327635793511
31.32816408204102	0.06872195538493109	46212.344566395775	1.88069192088464
31.465732866433218	0.06915094306537717	46324.12687784687	1.8038242638289146
31.603301650825415	0.06961102706897541	46431.35581948302	1.7296180515359263
31.74087043521761	0.0700885452680672	46534.17987984081	1.6579867061446951
31.878439219609806	0.070555511518922	46632.69584892625	1.5888741315847337
32.016008004002	0.07098383636591661	46726.95857635729	1.5222489656886165
32.1535767883942	0.0713577397784029	46817.00821658381	1.4580885076885175
32.29114557278639	0.07169631272577599	46902.9239921413	1.3963469861607223
32.42871435717859	0.07202477833446885	46984.82542777581	1.3369548213406073
32.566283141570786	0.07236761614308909	47062.86318148951	1.27982402790375
32.70385192596298	0.0727306494959022	47137.188602252565	1.2248661771856357
32.84142071035518	0.07310013925443187	47207.92906963786	1.172006953602785
32.978989494747374	0.07346142130683347	47275.19096644408	1.1211844056097071
33.11655827913957	0.07380251873018939	47339.06644660655	1.0723449556635662
33.25412706353177	0.0741285556134472	47399.65410062601	1.02543120513137
33.39169584792396	0.07445136027711895	47457.064136258174	0.9803788747021775
33.529264632316156	0.0747827505900751	47511.415513399406	0.9371184928769559
33.66683341670836	0.07512979667032442	47562.82907969907	0.895579445834872
33.80440220110055	0.07548934605884315	47611.41745084015	0.8556959507753742
33.941970985492745	0.07585691874030633	47657.28463321078	0.8174072797052723
34.079539769884946	0.0762281607574055	47700.527405099725	0.7806569470546918
34.21710855427714	0.07660077750908949	47741.23776480968	0.7453912660048648
34.35467733866933	0.07697415319740339	47779.50463688495	0.7115583424570487
34.492246123061534	0.07734772097443376	47815.414060642805	0.6791079644693412
34.62981490745373	0.07771984515880673	47849.04861596951	0.6479919418785093
34.76738369184592	0.07808382552757416	47880.48450887318	0.6181658274621056
34.90495247623812	0.07843146330375116	47909.79166521461	0.5895888631119899
35.042521260630316	0.07875471499372408	47937.03490513525	0.5622232880689202
35.18009004502251	0.07905672947450428	47962.281001492694	0.5360301736530935
35.31765882941471	0.07935916847566667	47985.607713620346	0.510964090332025
35.455227613806905	0.07968543058964915	48007.1018150997	0.48697426930379434
35.5927963981991	0.08005632246891561	48026.8551865341	0.4640069067409336
35.7303651825913	0.08046336497330686	48044.94954824412	0.44201417461223597
35.86793396698349	0.080879578785809	48061.449900387226	0.4209580952598783
36.00550275137569	0.08127769381277523	48076.40756182488	0.40080875154780576
36.14307153576789	0.08163635889460885	48089.865279047495	0.3815412743748603
36.28064032016008	0.0819552257908355	48101.86690467463	0.36313013164296376
36.418209104552275	0.08223860272264193	48112.45877338	0.3455483158115492
36.555777888944476	0.08249099070039563	48121.68911712316	0.3287676884912339
36.69334667333667	0.08272414941142756	48129.60979550828	0.3127579585956813
36.830915457728864	0.08295913351751664	48136.27803660619	0.29748565390967774
36.968484242121065	0.08321760555130432	48141.75497915992	0.28291498033497603
