0.0035052528014577733	1.2512270173167448	7597.064785678564	8.011096132474558	0.009934153806227253
25.0	0.04293687707641197	33212.0	10.0
25.137568784392197	0.043308274192554626	33608.320883121574	9.53392110434913
25.27513756878439	0.04364030866505389	33986.66629967672	9.086239651222085
25.41270635317659	0.043956436960735305	34347.432501983036	8.656563391087861
25.550275137568786	0.04427990883671843	34691.23661777414	8.244266425879697
25.68784392196098	0.04462401905825122	35018.78349815237	7.848629399332885
25.825412706353177	0.044987895716181385	35330.72967605694	7.468982928275484
25.962981490745374	0.045369584847249615	35627.6800908207	7.104711128516971
26.100550275137568	0.045766241778831394	35910.188124576365	6.7552516506527285
26.238119059529765	0.0461667551126804	36178.70743237647	6.42014658552635
26.375687843921963	0.04655552868206496	36433.58380334989	6.09905119638135
26.513256628314156	0.04691692664507155	36675.08010262051	5.791707754289644
26.650825412706354	0.04724232177460782	36903.438474816256	5.497880017354201
26.788394197098548	0.047544134957263576	37119.00355112947	5.2172232462720505
26.925962981490745	0.047838721951425835	37322.22021792516	4.949286411252067
27.063531765882942	0.04814208887647211	37513.60681566486	4.693540329302399
27.201100550275136	0.04846055154839864	37693.68876263621	4.449447601863294
27.338669334667333	0.0487897201249331	37862.94483981732	4.216519287448967
27.47623811905953	0.04912465142151123	38021.81179832942	3.9943101068105116
27.613806903451724	0.0494615045459433	38170.69540697106	3.7824068455692355
27.75137568784392	0.049803907914559915	38310.00305750835	3.5803939921080583
27.88894447223612	0.05015858989899994	38440.1512549025	3.3878458311362394
28.026513256628313	0.05053227838044005	38561.55967805359	3.204332697922032
28.16408204102051	0.050929248997534406	38674.63838123852	3.0294344793719783
28.301650825412707	0.051348193244165785	38779.76899212034	2.862760468341414
28.4392196098049	0.05178702923507706	38877.30553834956	2.7039485333676665
28.5767883941971	0.052243300129917646	38967.57668928321	2.552662791790546
28.714357178589296	0.05270789235694141	39050.87223193486	2.4086079179207496
28.85192596298149	0.05316597387266592	39127.43713075579	2.2715354675037753
28.989494747373687	0.05360252668927354	39197.48160773344	2.1412333053021646
29.127063531765884	0.054005470367688393	39261.19640526652	2.017509549015909
29.264632316158078	0.05437751122029464	39318.787952523395	1.9001554880269806
29.402201100550275	0.05472599791380723	39370.48319423071	1.788940465186265
29.539769884942473	0.05505830025537159	39416.523659826846	1.683618105754156
29.677338669334667	0.05538343733243577	39457.1630434821	1.583928850047248
29.814907453726864	0.05571330753336167	39492.66648073035	1.4896006992230248
29.95247623811906	0.056060098937225966	39523.305243059294	1.400354797312359
30.090045022511255	0.056434748316342764	39549.35011262981	1.3159124136968663
30.227613806903452	0.056832987011460084	39571.04823117286	1.2360193740372503
30.36518259129565	0.057240414147121464	39588.61399052592	1.1604557071263841
30.502751375687843	0.057642444925024156	39602.23538934536	1.0890289841741354
30.64032016008004	0.05802906841424319	39612.084556349684	1.0215632521881282
30.777888944472238	0.05840750419227303	39618.33820722719	0.9578774696618394
30.915457728864432	0.058789028550466076	39621.17873750122	0.8977843472587987
31.05302651325663	0.05918464564820426	39620.79036032086	0.8410944135159426
31.190595297648827	0.05959381137899044	39617.34691565884	0.787628878330875
31.32816408204102	0.0600003939738308	39611.00058913563	0.7372315518066671
31.465732866433218	0.060387158799417	39601.88569291105	0.6897648856788794
31.603301650825415	0.06073957831461656	39590.12457761314	0.6451037605081141
31.74087043521761	0.06106661538243038	39575.84520851211	0.6031169556209289
31.878439219609806	0.06138929775850192	39559.18566537725	0.5636623925225436
32.016008004002	0.06172873970062984	39540.28967925832	0.5265918301305423
32.1535767883942	0.06209523402062459	39519.29736512798	0.4917606360269065
32.29114557278639	0.06246841778120318	39496.329383884186	0.459044504763724
32.42871435717859	0.06282253715100669	39471.48860264688	0.42833773388147184
32.566283141570786	0.06313300909441381	39444.86479275415	0.3995482919911391
32.70385192596298	0.06340462517295585	39416.54935201222	0.3725823019527318
32.84142071035518	0.06367297851676411	39386.645251026566	0.347333542626291
32.978989494747374	0.06397511864732007	39355.26268960924	0.3236880157715051
33.11655827913957	0.06434034436255515	39322.512571577034	0.30153082136201703
33.25412706353177	0.06474862960122597	39288.4896160491	0.2807639784335304
33.39169584792396	0.06516061112599678	39253.27021623797	0.2613087079420846
33.529264632316156	0.06553697979575472	39216.91693290069	0.24310071745991194
33.66683341670836	0.06585646214379978	39179.4864315695	0.22608184532748551
33.80440220110055	0.06613661805345102	39141.039482557026	0.21018951660742666
33.941970985492745	0.06640005050609886	39101.64013478778	0.19535760897570079
34.079539769884946	0.06666843578735031	39061.35366651377	0.18151861050865928
34.21710855427714	0.06694831114751924	39020.24248526989	0.1686079445007275
34.35467733866933	0.06723387237864428	38978.363940986506	0.15656628132646783
34.492246123061534	0.06751895542419369	38935.77089774429	0.14533894238621406
34.62981490745373	0.06780087272544293	38892.51277865983	0.1348748039536931
34.76738369184592	0.06809340969942189	38848.63801309973	0.12512371970178185
34.90495247623812	0.06841522597417292	38804.19410267072	0.11603645249766557
35.042521260630316	0.06878475739471301	38759.226986197944	0.10756534584921552
35.18009004502251	0.06920428048567788	38713.77891067322	0.09966657285136087
35.31765882941471	0.06964934328622271	38667.886156751694	0.09230254169341776
35.455227613806905	0.07009298618771256	38621.580055726445	0.08544083109615686
35.5927963981991	0.07051002784755242	38574.88824265819	0.07905287507779764
35.7303651825913	0.07089537918260955	38527.837035262746	0.07311145794856261
35.86793396698349	0.07125664362445452	38480.45242644648	0.06758966882991327
36.00550275137569	0.07160162434354024	38432.75983437764	0.06246116586095911
36.14307153576789	0.07193835496522756	38384.783907143916	0.05770038316292919
36.28064032016008	0.07227568686782923	38336.548405292546	0.053282655899359335
36.418209104552275	0.07262265272994507	38288.07607566195	0.04918435469541382
36.555777888944476	0.07298797355736276	38239.38853921211	0.045383005466973596
36.69334667333667	0.0733686356088534	38190.50572183371	0.04185789168796829
36.830915457728864	0.07374659841390709	38141.44542135691	0.038590513754230754
36.968484242121065	0.07410283878700599	38092.22366049306	0.03556421960918224
37.10605302651326	0.0744214828799138	38042.85512650866	0.032763743335352556
37.24362181090545	0.07471223620317975	37993.3542017996	0.030174119555305
37.38119059529765	0.07499723693690984	37943.73518323861	0.027780452400687262
37.51875937968985	0.07529868804986366	37894.012034423205	0.02556817707652543
37.65632816408204	0.07562852858086205	37844.19794662861	0.023523523650824135
37.79389694847424	0.07597125675326453	37794.30468600234	0.021634207052397905
37.931465732866435	0.07630683381192623	37744.34273722354	0.019889277531375617
38.06903451725863	0.07661616368406853	37694.32155570909	0.018278856366331524
38.20660330165083	0.07690164799862438	37644.25012698483	0.016793547062416345
38.344172086043024	0.07718708436219102	37594.13730364304	0.01542408044529018
38.48174087043522	0.07749719271877893	37543.991676297046	0.01416145102709058
38.61930965482742	0.07785121146875601	37493.82138962033	0.012997111510709607
38.75687843921961	0.07823559615011512	37443.63368857407	0.011923452295968561
38.894447223611806	0.0786246681871363	37393.43492303772	0.010933797889511494
39.03201600800401	0.07899283571772589	37343.23072627622	0.010022219876837438
39.1695847923962	0.07932988822668709	37293.02630454723	0.009183232339039803
39.307153576788394	0.07965694440135662	37242.82676338571	0.008411448139545702
39.444722361180595	0.07999893439496757	37192.63706377992	0.007701625311067392
39.58229114557279	0.08037856171895458	37142.461939085486	0.0070487549400996405
39.71985992996498	0.08078497163182972	37092.305629517	0.006448341695352332
39.857428714357184	0.08118135231749912	37042.17179442107	0.005896497135114946
39.99499749874938	0.08153021705978117	36992.06363761153	0.005389808292552791
40.13256628314157	0.08180692151286519	36941.98407710275	0.004925159219331547
40.27013506753377	0.08204411664028857	36891.93606615035	0.0044993925728064425
40.407703851925966	0.08229042569237743	36841.92258470438	0.004109318563428103
40.54527263631816	0.08259393179680107	36791.9465505189	0.003751808708705338
40.68284142071036	0.08296925563867344	36742.01063765945	0.0034239874715008044
40.820410205102554	0.08337855970061395	36692.11711517959	0.0031234029121150887
40.95797898949475	0.08377942409373941	36642.26792081972	0.0028479495211276426
41.09554777388695	0.08413280792377814	36592.46477560972	0.002595768147579051
41.233116558279136	0.08443522760488735	36542.70923358827	0.002365127630883121
41.37068534267134	0.08470448715699852	36493.00282945962	0.0021543398759469477
41.50825412706354	0.08495867755167098	36443.34702845279	0.0019617878913451526
41.645822911455724	0.08521327888882617	36393.74320889139	0.0017859442826425717
41.783391695847925	0.08547504231311831	36344.19264164538	0.0016253930615267747
41.920960480240126	0.08574889689251836	36294.696491401395	0.0014788284602666396
42.05852926463231	0.08603969210145418	36245.25582258182	0.0013450488389137802
42.19609804902451	0.08634960229409806	36195.871602120664	0.0012229539007628364
42.333666833416714	0.08667755144227937	36146.54470342709	0.001111540650676417
42.4712356178089	0.08702226750183138	36097.27591513255	0.0010098942997736839
42.6088044022011	0.08738204868679235	36048.06594877498	0.0009171802792574675
42.7463731865933	0.08775192277618074	35998.91544337298	0.0008326395252917685
42.88394197098549	0.08812541396926853	35949.82497216271	0.0007555814753200128
43.02151075537769	0.08849604517765265	35900.79505000595	0.0006853763463798441
43.15907953976989	0.08886000339955263	35851.82614979365	0.0006214363536550656
43.29664832416208	0.08922020083501196	35802.91868630523	0.0005632370430761243
43.43421710855428	0.08958059451824335	35754.07304335278	0.0005102848596574749
43.57178589294648	0.08994482648769951	35705.28956772794	0.0004621247611948499
43.709354677338666	0.09030998544882787	35656.568568506766	0.000418341004725088
43.84692346173087	0.0906669694021952	35607.91031814814	0.0003785560414457675
43.98449224612307	0.09100643395191366	35559.315056728796	0.00034242610023706637
44.122061030515255	0.09132130659610675	35510.78299637277	0.00030963656004810963
44.259629814907456	0.09161729080590847	35462.3143277578	0.00027989512462571134
44.39719859929966	0.0919045524977345	35413.90922188664	0.00025292998396941635
44.53476738369184	0.09219319972218122	35365.567830289634	0.0002284896286797142
44.672336168084044	0.09248597568885554	35317.29028396083	0.00020634399992484724
44.80990495247624	0.09277142667405433	35269.076692111	0.00018628583385720934
44.94747373686843	0.09303648260809325	35220.9271446838	0.000168128036974598
45.08504252126063	0.09326985368670161	35172.84171511989	0.00015170079642734316
45.222611305652826	0.09348506044860418	35124.82046582886	0.0001368458298583681
45.36018009004502	0.09371382884770521	35076.86345041245	0.0001234140561792212
45.49774887443722	0.09398830431272066	35028.97071268589	0.00011126664110164293
45.635317658829415	0.09432906505211708	34981.14228493698	0.00010027684796674393
45.77288644322161	0.09470809196479966	34933.37818380889	9.03343939804668e-05
