0.004461269255624865	4.799143628558292	7171.094691564879	6.763250375494256	0.002207586755019989
26.0	0.04592691029900333	33212.0
26.137068534267133	0.04628894800149483	33647.24013963206
26.274137068534266	0.04663022566282136	34066.72265494149
26.411205602801402	0.046966603542588865	34470.80501267271
26.548274137068535	0.047313795238083795	34859.979031820214
26.68534267133567	0.047679800553358145	35234.78078199107
26.8224112056028	0.04806124874159001	35595.69189517473
26.959479739869934	0.048453856348327135	35943.140576416255
27.096548274137067	0.0488533765577603	36277.51019761949
27.233616808404204	0.04925593506014489	36599.14920093049
27.370685342671337	0.049657874721168574	36908.37858030658
27.50775387693847	0.05005554115121471	37205.497032043735
27.644822411205602	0.050445515907448675	37490.78684756633
27.781890945472735	0.05082517746990376	37764.521948249094
27.91895947973987	0.05119207239886856	38026.970934038276
28.056028014007005	0.05154385369545152	38278.399245409615
28.193096548274138	0.05188210588338361	38519.0890459757
28.33016508254127	0.05221340439567998	38749.358352826006
28.467233616808404	0.052544646771631634	38969.553940592654
28.604302151075537	0.05288206690004375	39180.040789698985
28.741370685342673	0.0532263287018448	39381.17412311989
28.878439219609806	0.05357531329375539	39573.28891685927
29.01550775387694	0.05392688213438941	39756.70225728894
29.152576288144072	0.054279766491816435	39931.71843531334
29.289644822411205	0.0546351849162252	40098.63808734483
29.426713356678338	0.054994797702445496	40257.75861819523
29.56378189094547	0.05536013408156971	40409.37269168715
29.700850425212607	0.05572915485159707	40553.75763264842
29.83791895947974	0.056095914452583724	40691.16699645819
29.974987493746873	0.05645426850238913	40821.834235451286
30.112056028014006	0.056799223197873436	40945.97912362163
30.24912456228114	0.0571338257191287	41063.828128419394
30.386193096548276	0.05746455389013066	41175.61914614421
30.52326163081541	0.057797892957214096	41281.597458984514
30.66033016508254	0.05813859006471434	41382.008941095155
30.797398699349674	0.05848716837289319	41477.09035802903
30.934467233616807	0.05884352171924453	41567.06850194865
31.07153576788394	0.05920744165861891	41652.16052623407
31.208604302151073	0.05957659256841513	41732.571226750355
31.34567283641821	0.05994662977331299	41808.491505801314
31.482741370685343	0.06031312996447206	41880.10024094176
31.619809904952476	0.060672314965630726	41947.56685807548
31.75687843921961	0.06102418455687379	42011.0571920344
31.89394697348674	0.061370109594185894	42070.73488230334
32.03101550775388	0.06171146766492025	42126.760793341935
32.16808404202101	0.0620503816056874	42179.29327858313
32.305152576288144	0.06239051955252006	42228.48904249441
32.44222111055528	0.06273574166090648	42274.50237368101
32.57928964482241	0.06308977107331704	42317.48423971867
32.716358179089546	0.06345409522058747	42357.57970885631
32.853426713356676	0.06382838032751904	42394.9266965069
32.99049524762381	0.06421223960132272	42429.656326741475
33.12756378189094	0.06460613088410785	42461.8939241957
33.26463231615808	0.06501467424494772	42491.76188668512
33.401700850425215	0.06544376965687927	42519.37988719144
33.538769384692344	0.06589916427291874	42544.86411350269
33.67583791895948	0.06637292757194815	42568.319502314844
33.81290645322661	0.06683284305995309	42589.829420795824
33.949974987493746	0.06724419761055728	42609.459713358
34.087043521760876	0.06757543800035341	42627.26484103139
34.22411205602801	0.06783630507282408	42643.30845978107
34.36118059029515	0.06806551948701935	42657.67228518315
34.49824912456228	0.06830240172897739	42670.45080802059
34.635317658829415	0.06857769719376532	42681.74370563293
34.77238619309655	0.06888651084283968	42691.641473497046
34.90945472736368	0.06921468952620514	42700.22379912062
35.04652326163082	0.06954818865721141	42707.56147516448
35.18359179589795	0.06987920210244072	42713.7196412915
35.32066033016508	0.0702094376291945	42718.76096862873
35.45772886443221	0.07054140347355362	42722.745803845486
35.59479739869935	0.07087715334256427	42725.73199319002
35.731865932966485	0.07121390811675979	42727.773884936905
35.868934467233615	0.07154597235219144	42728.92209559723
36.00600300150075	0.07186761039541936	42729.223964187615
36.14307153576788	0.07217431036820385	42728.724152409464
36.28014007003502	0.0724658539737224	42727.46558368319
36.41720860430215	0.07274296401512391	42725.48959258398
36.55427713856928	0.07300658924584834	42722.83592889725
36.69134567283642	0.07326667422642233	42719.54387746132
36.82841420710355	0.07354497352900066	42715.65327355504
36.965482741370685	0.07386404362106923	42711.203824119126
37.10255127563782	0.07424195801091614	42706.23400417879
37.23961980990495	0.0746575334069881	42700.776920783814
37.37668834417209	0.07506927191940779	42694.859501896346
37.51375687843922	0.07543551941339029	42688.50395957012
37.650825412706354	0.07573393231084152	42681.73052436522
37.78789394697348	0.07599948447760264	42674.56210624083
37.92496248124062	0.07627773509526863	42667.02396578216
38.062031015507756	0.07661294138640289	42659.1425331362
38.199099549774886	0.07701151758460917	42650.94232345101
38.33616808404202	0.07743704545547862	42642.443683745216
38.47323661830915	0.07785080210897487	42633.66359313029
38.61030515257629	0.07821850655421893	42624.61667514255
38.74737368684342	0.07853821067382097	42615.317206826025
38.884442221110554	0.07882226638058525	42605.77967144217
39.02151075537769	0.07908309515252393	42596.01852415405
