0.006096901637223824	8.377813413361231	5995.814529533993	2.891874826555042	0.005014406381822167
25.0	0.04519601328903656	33212.0	10.0
25.137568784392197	0.04556754108054676	33561.43300919351	9.82035124708629
25.27513756878439	0.04592147125939747	33906.75032082351	9.642572052234016
25.41270635317659	0.04627169760117776	34247.893189564566	9.466692127183729
25.550275137568786	0.046631953211266654	34584.9124900522	9.292688312555285
25.68784392196098	0.04700823343242436	34917.90062571363	9.12051739483551
25.825412706353177	0.04739552221081537	35246.906159695754	8.95015728243
25.962981490745374	0.047787962439399	35571.93145903273	8.78160815689744
26.100550275137568	0.04817950983979804	35892.935564854364	8.61489110344865
26.238119059529765	0.04856238298553348	36209.826281167	8.450051942439847
26.375687843921963	0.04892785803260597	36522.45895891317	8.287161833082555
26.513256628314156	0.049267205467662986	36830.64211712037	8.12631457872367
26.650825412706354	0.04957708696405532	37134.17829081046	7.967606933656594
26.788394197098548	0.04987035488523559	37432.969983575	7.8110874839322335
26.925962981490745	0.0501628883879749	37727.029971922464	7.6567516423713515
27.063531765882942	0.050470251765706395	38016.46898857438	7.504547554603226
27.201100550275136	0.050799282822012806	38301.43306242394	7.354406299401549
27.338669334667333	0.05114717850460809	38582.04225844267	7.206271434384671
27.47623811905953	0.05151063745524978	38858.3898124061	7.060099422130262
27.613806903451724	0.051885790710918755	39130.54114912567	6.915860112785852
27.75137568784392	0.052264923128314926	39398.51490503726	6.773545909738914
27.88894447223612	0.05263872330031463	39662.27884548536	6.633173755044279
28.026513256628313	0.05299790444948595	39921.75537258274	6.49478248884647
28.16408204102051	0.05334012301402423	40176.86305717903	6.3584128256757335
28.301650825412707	0.05367884623423234	40427.59880164119	6.224067712950419
28.4392196098049	0.054029731075972476	40674.0411177094	6.09171072339474
28.5767883941971	0.05440763884935909	40916.337648796456	5.961272048272105
28.714357178589296	0.05481330526203706	41154.62947201719	5.832684997946366
28.85192596298149	0.05523533140877842	41388.99400897455	5.7059135490648325
28.989494747373687	0.055661923809960795	41619.449505769095	5.580950204162966
29.127063531765884	0.05608261488077889	41845.96723222074	5.457810125334818
29.264632316158078	0.056493611198747	42068.5061439176	5.336514425749504
29.402201100550275	0.056893214718882285	42287.02364111478	5.217084982681284
29.539769884942473	0.05727975630948069	42501.47632358218	5.099544073819797
29.677338669334667	0.05765395131254397	42711.83036697455	4.983909371038128
29.814907453726864	0.05802067786599717	42918.07765081752	4.870186155611294
29.95247623811906	0.05838523293280749	43120.2348996977	4.758367724034383
30.090045022511255	0.05875260876037809	43318.33993952447	4.648437186075762
30.227613806903452	0.05912409480172564	43512.435522318636	4.540375262138968
30.36518259129565	0.05949851313410562	43702.55973982235	4.434164906962433
30.502751375687843	0.059874641032321894	43888.746395251634	4.329791131801727
30.64032016008004	0.060250519049386525	44071.02295843238	4.227241992481901
30.777888944472238	0.06062141238651663	44249.40192527442	4.126512760471759
30.915457728864432	0.06098193282206944	44423.880544232015	4.027606059844015
31.05302651325663	0.061326849994851634	44594.44338048001	3.9305306351570137
31.190595297648827	0.06165763255238075	44761.085369051085	3.8352902327636786
31.32816408204102	0.061984791355779514	44923.838869275976	3.7418705438638606
31.465732866433218	0.06231947702435833	45082.77134898016	3.650240309407257
31.603301650825415	0.06267116110769082	45237.97621412306	3.5603557330216753
31.74087043521761	0.06303474526850326	45389.527711847404	3.4721822312113573
31.878439219609806	0.06339764793851303	45537.46207663344	3.385703536520859
32.016008004002	0.06374723295511563	45681.7819361823	3.300919584384878
32.1535767883942	0.06407674855917656	45822.47623125285	3.217836913186257
32.29114557278639	0.06439611274129178	45959.56538219901	3.1364468764090545
32.42871435717859	0.06471817491137419	46093.105087382806	3.0567237994702374
32.566283141570786	0.06505541069000269	46223.181077889734	2.9786274987804644
32.70385192596298	0.06541091753660404	46349.88273104268	2.902116002965593
32.84142071035518	0.065777959173224	46473.27935800743	2.8271569926436078
32.978989494747374	0.06614933435305397	46593.42140435345	2.753727227841026
33.11655827913957	0.06651968423541044	46710.34678512176	2.6818094976624804
33.25412706353177	0.06689537487497903	46824.107716327526	2.611379678530924
33.39169584792396	0.06728736892074305	46934.778486346826	2.542402979814246
33.529264632316156	0.06770657932342415	47042.45231871962	2.474835450147257
33.66683341670836	0.06815295374592777	47147.216761855605	2.408635845348511
33.80440220110055	0.06860283004039845	47249.10835291638	2.343787504524059
33.941970985492745	0.06902947996782323	47348.11334667351	2.280298015371889
34.079539769884946	0.06940771948041888	47444.17742136064	2.2181945479358793
34.21710855427714	0.06973759132644784	47537.256591994774	2.157499302946105
34.35467733866933	0.07003970333277865	47627.35218923216	2.0982126314379297
34.492246123061534	0.07033526295672618	47714.506340641296	2.0403151999150686
34.62981490745373	0.07064413896274414	47798.794478795295	1.9837715915453131
34.76738369184592	0.07097985687669754	47880.310623418205	1.9285373962936794
34.90495247623812	0.07135406531503029	47959.16159023913	1.874561998906618
35.042521260630316	0.07177819323219094	48035.4643830705	1.8217898329495992
