0.003626756193740399	5.208661011674124	9766.360661778685	5.1387058314017935	0.006372230192511843
25.0	0.042285714285714295	33212.0	10.0
25.137568784392197	0.04269660163334006	33747.716299842774	9.702676804276438
25.27513756878439	0.04312078864102735	34271.53201059748	9.41137111971319
25.41270635317659	0.04353194233118331	34783.31416298191	9.126158423875367
25.550275137568786	0.04390415854765558	35282.65129867749	8.847260854496186
25.68784392196098	0.04423218486874101	35769.1375489859	8.574897797023798
25.825412706353177	0.04454015778651095	36242.706305902364	8.309110235589365
25.962981490745374	0.04485445852556555	36703.60804229594	8.049772272253469
26.100550275137568	0.045198812750817406	37152.33544123299	7.796630393214049
26.238119059529765	0.045572299722675014	37589.33425452472	7.549455562841867
26.375687843921963	0.04596062781889606	38014.875785317214	7.308110371135196
26.513256628314156	0.046349375513855026	38429.08041985775	7.07253672682608
26.650825412706354	0.04672795616216585	38831.976109169045	6.8427251418362065
26.788394197098548	0.04709729994413422	39223.61648255461	6.618652598273424
26.925962981490745	0.047460490070655295	39604.09690026194	6.400274086369613
27.063531765882942	0.04782053894568972	39973.54844586744	6.1875257476667676
27.201100550275136	0.04817849654721553	40332.11721569549	5.980335760689712
27.338669334667333	0.04853324480324155	40679.94556957784	5.7786342037058365
27.47623811905953	0.04888355358199393	41017.17236616899	5.582352932560694
27.613806903451724	0.049228638908041404	41343.93730165536	5.39142329835931
27.75137568784392	0.049570740032320454	41660.40247541334	5.205764794795355
27.88894447223612	0.049913350922532886	41966.75753917806	5.02528233726109
28.026513256628313	0.05025997794704539	42263.21522504179	4.849868604215237
28.16408204102051	0.05061607084381554	42550.019358818485	4.679399808253947
28.301650825412707	0.050991504711278175	42827.46566533685	4.513724729752468
28.4392196098049	0.051396767540552606	43095.89504069368	4.352668234439532
28.5767883941971	0.05184120731120924	43355.677057299006	4.196039935578324
28.714357178589296	0.05231393291072893	43607.09202687776	4.043696263337996
28.85192596298149	0.0527866668143718	43850.25295254419	3.8955815907543205
28.989494747373687	0.053230566153192334	44085.13146791955	3.7517146564077897
29.127063531765884	0.05362300889577133	44311.61489872578	3.612158592121824
29.264632316158078	0.05397268686671837	44529.6712030861	3.476934136476884
29.402201100550275	0.054298122989484485	44739.38227455539	3.346002066745782
29.539769884942473	0.054617787458049606	44940.92525903117	3.2192729812101524
29.677338669334667	0.05494538852934397	45134.53598826733	3.0966265039967786
29.814907453726864	0.05528632110708705	45320.46433421154	2.9779347594956516
29.95247623811906	0.05564514367626121	45498.96719833863	2.8630660569265753
30.090045022511255	0.056025803075922226	45670.303372176066	2.7518875919283374
30.227613806903452	0.0564248136429146	45834.70507767513	2.644280427168757
30.36518259129565	0.05683373702865471	45992.364442941966	2.540146623834299
30.502751375687843	0.057244044987152916	46143.43965323368	2.4394060222068767
30.64032016008004	0.05765012637335465	46288.070026567184	2.341988321446016
30.777888944472238	0.05805735923976407	46426.41265858272	2.2478137982598896
30.915457728864432	0.05847370891193271	46558.64628708158	2.156791264391
31.05302651325663	0.058906873680283384	46684.96573874533	2.068820979903037
31.190595297648827	0.05935321986031709	46805.54756735324	1.9838127339612297
31.32816408204102	0.05979381805107414	46920.51353179886	1.9017050786047498
31.465732866433218	0.06020865664315886	47029.93842931028	1.8224612305785328
31.603301650825415	0.06058012108266997	47133.865667597885	1.7460608957435335
31.74087043521761	0.06091139692099832	47232.36163400833	1.6724716633741061
31.878439219609806	0.061216352839372684	47325.535454558434	1.6016385943057543
32.016008004002	0.0615089445928823	47413.53129762243	1.5334882525931677
32.1535767883942	0.06180275661780094	47496.52054478698	1.46793281064215
32.29114557278639	0.06211032145249043	47574.6936402347	1.404874327177065
32.42871435717859	0.062443986656299244	47648.25471858433	1.3442075663752933
32.566283141570786	0.06281543170860657	47717.41607379976	1.2858229031418287
32.70385192596298	0.06321957434348412	47782.366879037494	1.229622785365283
32.84142071035518	0.06363375629063284	47843.24839424463	1.1755347954229218
32.978989494747374	0.06403448823309263	47900.161548607386	1.1235076808471705
33.11655827913957	0.06440388446551593	47953.183166143746	1.0735028317011763
33.25412706353177	0.06475972012787731	48002.42046443089	1.0254656033036598
33.39169584792396	0.06513375073550648	48048.02307332767	0.9793189754909761
33.529264632316156	0.06555764322320665	48090.17309754779	0.9349687641578548
33.66683341670836	0.06604105735413372	48129.05016628027	0.8923220048761811
33.80440220110055	0.06654626834790213	48164.77550056667	0.8513163955732351
33.941970985492745	0.0670293978241915	48197.416700928035	0.8119178049353266
34.079539769884946	0.06744924046190492	48227.002030388445	0.7741127779273297
34.21710855427714	0.0678082595727869	48253.57322227076	0.7378807556540505
34.35467733866933	0.0681445174747089	48277.217170338336	0.7031773872941226
34.492246123061534	0.06849711447077692	48298.05711474941	0.669939149020415
34.62981490745373	0.06889438277361508	48316.23462494437	0.6380928115283319
34.76738369184592	0.06931363126626182	48331.86249430437	0.6075802280686894
34.90495247623812	0.06971707146995089	48345.01830475371	0.5783617353508211
35.042521260630316	0.07006727415681929	48355.752199411065	0.5504120782257753
35.18009004502251	0.07035283107829343	48364.11166839755	0.5237073749694785
35.31765882941471	0.07060537424682074	48370.171466862535	0.4982093695028469
35.455227613806905	0.07086057368199679	48374.030036202385	0.4738673027001181
35.5927963981991	0.07115149662735876	48375.801938688375	0.450621883910448
35.7303651825913	0.07148180209914991	48375.59613999776	0.428416715707733
35.86793396698349	0.07183657159334886	48373.50591757754	0.4072036087622321
36.00550275137569	0.07220059440503046	48369.61133718481	0.386941285415048
36.14307153576789	0.07256093754322805	48363.98272345847	0.3675935588467337
36.28064032016008	0.07291275032396607	48356.68621681392	0.34912641239287845
36.418209104552275	0.07325297395478739	48347.78514917085	0.3315072772840786
36.555777888944476	0.07357870403258872	48337.34040813258	0.3147048422355469
36.69334667333667	0.07389284904501925	48325.41301010935	0.298687700068799
36.830915457728864	0.07420576107740948	48312.06654271813	0.28342306195939815
36.968484242121065	0.07452827900998817	48297.366274860746	0.268877224709874
37.10605302651326	0.07486987327206891	48281.37773047279	0.25501632075979536
37.24362181090545	0.07522889954284097	48264.162387531374	0.2418085821335707
37.38119059529765	0.07559831125444509	48245.776376941314	0.22922502722054794
37.51875937968985	0.07597102859159022	48226.27123597479	0.2172390666281169
37.65632816408204	0.07634150325193254	48205.69500264803	0.20582592921399173
37.79389694847424	0.07670828146265167	48184.093761119	0.19496185019504877
37.931465732866435	0.07707058642761752	48161.51193649143	0.184623916862487
