7.506016291535466e-05	2.184886307236839	6835.677636801407	6.0842694395484935	0.009596238589963928
25.0	0.0030697674418604655	33212.0	10.0
25.137568784392197	0.003105310325739555	33197.32825432681	9.974042118845327
25.27513756878439	0.0031360353185372887	33182.88744640599	9.94789578586031
25.41270635317659	0.003167112183205112	33168.67848976105	9.921559916014496
25.550275137568786	0.0032036330066556335	33154.749600782285	9.894991291476902
25.68784392196098	0.0032469490532228275	33141.16090435551	9.868136031092638
25.825412706353177	0.0032930881257909987	33127.93500207688	9.84097360430472
25.962981490745374	0.003337671419937561	33115.05376627493	9.813519730754006
26.100550275137568	0.003376868139223461	33102.46399677882	9.785821389772423
26.238119059529765	0.0034119335813000973	33090.124613513384	9.757914828078762
26.375687843921963	0.0034468822928291104	33078.031715614045	9.729803225870489
26.513256628314156	0.0034857550439000027	33066.21824565484	9.701456952196699
26.650825412706354	0.00353094383885692	33054.73841187498	9.672827396479748
26.788394197098548	0.0035798891460088675	33043.62245184076	9.643887234651912
26.925962981490745	0.0036291057611892983	33032.86863521919	9.61463758030048
27.063531765882942	0.003675246405563978	33022.445022140484	9.585106456097254
27.201100550275136	0.0037187864238550873	33012.324297095176	9.555317803420062
27.338669334667333	0.0037644243207699915	33002.521506651836	9.525257864659071
27.47623811905953	0.0038170768830653075	32993.095288645534	9.494874038618661
27.613806903451724	0.0038802968188705856	32984.13496833375	9.46408632249525
27.75137568784392	0.003948393622493807	32975.67803905331	9.43286077421425
27.88894447223612	0.004011840616571469	32967.677145509784	9.401238980699087
28.026513256628313	0.004061122007677521	32960.001707080686	9.369336711740907
28.16408204102051	0.004092151429551854	32952.487123538835	9.33730019119756
28.301650825412707	0.004113206181861646	32945.04357963303	9.305209226791765
28.4392196098049	0.004134275876850262	32937.66963406475	9.27306501878356
28.5767883941971	0.004164900906474359	32930.446695764236	9.240794975996852
28.714357178589296	0.0042066464708952625	32923.4684503681	9.208315476961067
28.85192596298149	0.004254226673818002	32916.78151468987	9.175584713425865
28.989494747373687	0.0043021328456902645	32910.38438054509	9.142603686389165
29.127063531765884	0.004346071108318634	32904.238724493815	9.109406189276894
29.264632316158078	0.004387862483883843	32898.322284915965	9.076011754588526
29.402201100550275	0.00443124778975023	32892.64487507375	9.042411372487532
29.539769884942473	0.004479928756128288	32887.247420284	9.00856831068115
29.677338669334667	0.004534239714105332	32882.17292203661	8.97444393957574
29.814907453726864	0.004588636215183698	32877.416999914385	8.940041781225915
29.95247623811906	0.004636982338174574	32872.92389387331	8.905411125710453
30.090045022511255	0.00467393548109656	32868.594150846075	8.870640245195881
30.227613806903452	0.0047037931728128885	32864.36561498475	8.835784308776372
30.36518259129565	0.0047372766921167245	32860.265812611186	8.800818680341578
30.502751375687843	0.004785223912311246	32856.41103412911	8.765639630913075
30.64032016008004	0.004854085869338098	32852.96842015822	8.730098003511177
30.777888944472238	0.0049337876634594985	32850.019749486186	8.69412047495018
30.915457728864432	0.005010363564170691	32847.531543323705	8.657736283742466
31.05302651325663	0.005070109724514554	32845.359712558144	8.621073226324084
31.190595297648827	0.005110435658568598	32843.341745327765	8.5842756772581
31.32816408204102	0.005143751515382154	32841.41770444305	8.547396840697344
31.465732866433218	0.005183528774721061	32839.63644492282	8.51039309200077
31.603301650825415	0.005241580638308876	32838.13992343627	8.47313782518644
31.74087043521761	0.005315330837969733	32837.0469162993	8.435524913800542
31.878439219609806	0.005394812538361167	32836.39513685689	8.397520293131658
32.016008004002	0.005470002333421772	32836.14264293976	8.35916080185621
32.1535767883942	0.005534356843534996	32836.19695793315	8.32052833802955
32.29114557278639	0.005591191151405237	32836.49307257153	8.281680443703182
32.42871435717859	0.0056455539762551655	32837.006254923916	8.242638863035184
32.566283141570786	0.0057023032507836635	32837.74961120305	8.20339166750789
32.70385192596298	0.005761510182646231	32838.736417612825	8.163926761795912
32.84142071035518	0.005818226722926861	32839.941782965834	8.12426602996323
32.978989494747374	0.0058672674970736164	32841.30181894836	8.084466119338762
33.11655827913957	0.0059047218432423075	32842.724306029166	8.044608986410607
33.25412706353177	0.005934791248653343	32844.15049445979	8.00474688511051
33.39169584792396	0.00596485746414218	32845.57808067578	7.964881862832336
33.529264632316156	0.006002290722856059	32847.0596647199	7.924967068051697
33.66683341670836	0.006051019950968027	32848.67579491705	7.884930694421875
33.80440220110055	0.006107564455515518	32850.47956095668	7.844725297848229
33.941970985492745	0.006167481292379339	32852.49021868139	7.804333507034426
34.079539769884946	0.006226537614003146	32854.6956026767	7.763765914388238
34.21710855427714	0.006283932831115026	32857.07788347574	7.7230381714778
34.35467733866933	0.006341664357855284	32859.633930606586	7.682152858699335
34.492246123061534	0.006401811191715671	32862.375497326175	7.641099303466779
34.62981490745373	0.006465618785593328	32865.322845815266	7.599859240643511
34.76738369184592	0.006530382939413301	32868.476436647186	7.55843201820753
34.90495247623812	0.006592230784955962	32871.80922326755	7.516841483681895
35.042521260630316	0.00664732531221224	32875.26769966849	7.475135083312018
35.18009004502251	0.006694423064690786	32878.79081120212	7.433367049646759
35.31765882941471	0.006736570479033535	32882.340013493726	7.3915716374944616
35.455227613806905	0.006777216466651991	32885.9014277462	7.349761177783453
35.5927963981991	0.0068195506914096515	32889.483351382856	7.307928265803514
35.7303651825913	0.006863833632850457	32893.09560114854	7.266064133863252
35.86793396698349	0.006908475370611171	32896.73689780919	7.224169885717907
36.00550275137569	0.006951856916527129	32900.39499768336	7.18225639245475
36.14307153576789	0.006993230155854379	32904.0528700364	7.140338803286782
36.28064032016008	0.007034937206628465	32907.709465141175	7.098418053452846
36.418209104552275	0.0070800053083376864	32911.38377544697	7.056477228231964
36.555777888944476	0.00713140378257366	32915.11383086848	7.014482434270491
36.69334667333667	0.007189921292754962	32918.94179826164	6.972396048831687
36.830915457728864	0.007253554097830399	32922.89563045878	6.930193059797202
36.968484242121065	0.0073201158396450005	32926.98829549517	6.887861768882513
37.10605302651326	0.007387643311639619	32931.21966340789	6.845402128708015
37.24362181090545	0.007455985775791502	32935.58850100496	6.802815074672068
37.38119059529765	0.007525873431813053	32940.09810010591	6.760097513278215
37.51875937968985	0.007598041704238968	32944.75615795142	6.717242423334994
37.65632816408204	0.00767286317674887	32949.572346622255	6.674241015652612
37.79389694847424	0.007749740370969578	32954.552188550304	6.631088185690802
37.931465732866435	0.007827915421505599	32959.69618866732	6.58778329141383
38.06903451725863	0.007906624815259297	32964.99995993143	6.544330047382243
38.20660330165083	0.007984976244301787	32970.45359942703	6.500737086197401
38.344172086043024	0.008061949215311623	32976.041102309995	6.457018486971241
38.48174087043522	0.008136517709153825	32981.740549012815	6.413193615756253
38.61930965482742	0.008207573634001446	32987.52383674433	6.36928737164401
38.75687843921961	0.008273518054947469	32993.354002607695	6.325332578280179
38.894447223611806	0.008332570358448015	32999.18449682044	6.281370641605215
39.03201600800401	0.008382967010306261	33004.95966559401	6.237451131027701
39.1695847923962	0.008425456928191043	33010.629749591004	6.19361843127384
39.307153576788394	0.008465906469348038	33016.18029241825	6.149885541860202
39.444722361180595	0.008510804571390322	33021.634457099324	6.1062319723714555
39.58229114557279	0.008566079474955366	33027.04845192564	6.06260777236504
39.71985992996498	0.008629209021997576	33032.46247775255	6.01897718287773
39.857428714357184	0.008691134730021699	33037.864565021286	5.97535086493237
39.99499749874938	0.008742628168030526	33043.19155266444	5.931785088949121
40.13256628314157	0.008777650277768265	33048.34869078565	5.888364335153684
40.27013506753377	0.008804391157479644	33053.289060038725	5.845130593318678
40.407703851925966	0.008835007585596192	33058.033454267665	5.802065597458694
40.54527263631816	0.008881517962965019	33062.66707809867	5.759093687657102
