0.00962367539674039	9.387002090816484	5071.393335132186	7.954407584444398	0.009982892800069493
25.0	0.04972757475083056	33212.0	10.0
25.137568784392197	0.050143257895433696	33506.58537620576	9.466075915773068
25.27513756878439	0.05052738051679316	33785.00340452014	8.956893621600143
25.41270635317659	0.05090379081047213	34047.81329096527	8.471610202477809
25.550275137568786	0.05129595758833335	34295.70163048983	8.009181588963441
25.68784392196098	0.051709078814063315	34529.34837283338	7.568572664129039
25.825412706353177	0.052122351711170564	34749.29180572654	7.14896920166084
25.962981490745374	0.05251298756017508	34955.95111113457	6.749742766370132
26.100550275137568	0.052861467084888716	35149.67094494341	6.370380997891421
26.238119059529765	0.0531786149032011	35330.86997202568	6.0102546287714755
26.375687843921963	0.05349171745187741	35500.087452417436	5.668544202723153
26.513256628314156	0.0538282176474704	35657.94915704719	5.344293313783182
26.650825412706354	0.05420576510469676	35805.103328566176	5.03650893645327
26.788394197098548	0.05461259841546341	35942.10838202909	4.744337643520468
26.925962981490745	0.05503145788304534	36069.43184479932	4.467067463470029
27.063531765882942	0.055445559147623676	36187.470716370364	4.204096119251267
27.201100550275136	0.0558512918909013	36296.60361537853	3.954849329626623
27.338669334667333	0.05625960021883359	36397.231044663924	3.7187176481472206
27.47623811905953	0.05668218051045165	36489.76795462772	3.4950680887745067
27.613806903451724	0.05712636923401296	36574.62539453243	3.283272894856329
27.75137568784392	0.05756995940864782	36652.14311402171	3.082815337054118
27.88894447223612	0.057978482761601884	36722.58128561575	2.893302859222107
28.026513256628313	0.05831754398302914	36786.142244556264	2.714433127431084
28.16408204102051	0.058578997268748184	36843.034940223275	2.545892990120756
28.301650825412707	0.05881447109810254	36893.574380259815	2.3872023752748586
28.4392196098049	0.05908387242204872	36938.162885812635	2.2377434838531665
28.5767883941971	0.05944361417985564	36977.25455141639	2.0968163858218563
28.714357178589296	0.05988807868980675	37011.24679254168	1.963809136923828
28.85192596298149	0.06035836080343589	37040.41996880273	1.8382926690199473
28.989494747373687	0.06079382265363561	37064.96431492423	1.7199787711627128
29.127063531765884	0.06114723765867268	37085.020000868106	1.6086574049185869
29.264632316158078	0.06143888768042603	37100.7636895873	1.5040609500163808
29.402201100550275	0.061710249101857455	37112.41884903886	1.405847939797869
29.539769884942473	0.062002555883465205	37120.23989462267	1.313627850575138
29.677338669334667	0.06233587583870771	37124.48128390957	1.2270095442650497
29.814907453726864	0.06269332508373661	37125.36360826966	1.1456544913464521
29.95247623811906	0.06305430196989661	37123.077243522916	1.0692711137299438
30.090045022511255	0.06339999370511026	37117.78993422348	0.9976029454732349
30.227613806903452	0.06373332504167148	37109.665750135566	0.9303989271901952
30.36518259129565	0.06407170565447365	37098.87308368045	0.867400861440181
30.502751375687843	0.06443280814939889	37085.581103969904	0.8083489679722915
30.64032016008004	0.06482731383366908	37069.95322140807	0.7529921413923298
30.777888944472238	0.06523956664604347	37052.13313019446	0.7011098710202888
30.915457728864432	0.06564770971187361	37032.24570463921	0.6525108765137518
31.05302651325663	0.0660301899309634	37010.40122627696	0.6070265134870848
31.190595297648827	0.06637834525790941	36986.70378828997	0.5644976132469047
31.32816408204102	0.06670091378456114	36961.2585752758	0.5247630696860139
31.465732866433218	0.06700786470399651	36934.17075074243	0.4876615831311824
31.603301650825415	0.06730965313475207	36905.544227253595	0.4530335907834645
31.74087043521761	0.0676209507438462	36875.481754239765	0.4207211315805575
31.878439219609806	0.06795859485728156	36844.08417435218	0.39056901593806903
32.016008004002	0.06833942756410265	36811.4491895056	0.362426766695098
32.1535767883942	0.06876888668860545	36777.667757122996	0.33615428239574274
32.29114557278639	0.06922010325624343	36742.817372507634	0.3116323959294017
32.42871435717859	0.06966052705695502	36706.963828845	0.2887601410202652
32.566283141570786	0.07005874877986537	36670.16424443001	0.2674500258640555
32.70385192596298	0.07041198362384665	36632.47420625313	0.24761683912620652
32.84142071035518	0.07074746183090622	36593.95247337457	0.22917027073842994
32.978989494747374	0.07109383284509803	36554.65930332885	0.21201753196514708
33.11655827913957	0.0714737433693092	36514.65406393809	0.1960671007094033
33.25412706353177	0.07187163923901027	36473.98950235551	0.18123771884297063
33.39169584792396	0.07225699013135163	36432.71116435073	0.16745931798164085
33.529264632316156	0.07259933654188097	36390.859039384944	0.15467045286816253
33.66683341670836	0.07288743005912371	36348.47078953846	0.1428132451624637
33.80440220110055	0.07315138646352735	36305.58585583858	0.13182694308387222
33.941970985492745	0.07342669330172504	36262.24467924168	0.12164914033514343
34.079539769884946	0.07374651421014948	36218.48738157541	0.11221784436377726
34.21710855427714	0.07410604809163987	36174.350229781936	0.10347702684394813
34.35467733866933	0.07446954470554597	36129.864063382636	0.09537910027138768
34.492246123061534	0.07480035140529498	36085.055469353094	0.08788308555700476
34.62981490745373	0.07507344025605157	36039.94845031284	0.08095200276947755
34.76738369184592	0.0753188656515812	35994.56782935099	0.07454753241745013
34.90495247623812	0.07558298037014674	35948.939315038406	0.06862991163270979
35.042521260630316	0.07591165340051466	35903.088619720205	0.06315931620535496
35.18009004502251	0.0763157563842011	35857.03939904379	0.05809909473754249
35.31765882941471	0.07674827325050552	35810.81119439607	0.05341900267824248
35.455227613806905	0.07715675694410538	35764.42022947941	0.049093960873213674
35.5927963981991	0.07749334720766819	35717.88041862884	0.04510248004248392
35.7303651825913	0.07776200906379746	35671.2054857478	0.04142333982488642
35.86793396698349	0.07799944616903765	35624.40969909842	0.0380344358393468
36.00550275137569	0.07824287682353716	35577.50742241931	0.03491348308477358
36.14307153576789	0.07852034426500007	35530.5125545003	0.032038895389963816
