0.00812655087022696	9.625536567869574	7010.527539780407	1.9796368325499958	0.0009671810674253047
25.0	0.04854485049833888	33212.0	10.0
25.137568784392197	0.048879930852005156	33675.83027112134	9.867764309513793
25.27513756878439	0.04920152882032469	34136.426732239066	9.736424467934425
25.41270635317659	0.04953110716641911	34593.825036247545	9.605970526657488
25.550275137568786	0.04988978002579144	35048.251150011034	9.476338790307947
25.68784392196098	0.05028187187671247	35499.95693393956	9.347458242696593
25.825412706353177	0.05068781429926023	35949.00526680256	9.219311227532645
25.962981490745374	0.05108621392801813	36395.26633842702	9.091934502426444
26.100550275137568	0.05145810765759142	36838.451855310064	8.96540958627226
26.238119059529765	0.05180708776773787	37278.31873932633	8.839805239710198
26.375687843921963	0.052148983025203266	37714.769607370035	8.715149087669486
26.513256628314156	0.05249973947111814	38147.844057149894	8.591430074828985
26.650825412706354	0.05286943204523777	38577.66118970204	8.46861469237717
26.788394197098548	0.053250503728315905	39004.27182762748	8.346688709197334
26.925962981490745	0.0536321012675694	39427.63694583198	8.225663265656081
27.063531765882942	0.05400367325847992	39847.63642203761	8.105572405776924
27.201100550275136	0.05436303407145963	40264.13953874762	7.98645317024269
27.338669334667333	0.05471724042197771	40677.07625841731	7.8683254684127775
27.47623811905953	0.05507382673367119	41086.43667516938	7.751192230893542
27.613806903451724	0.055439520542203836	41492.26078676666	7.635042295723169
27.75137568784392	0.05581558178194496	41894.5951145123	7.519862657204076
27.88894447223612	0.0562010011919817	42293.47587822153	7.405643217105957
28.026513256628313	0.05659475329813064	42688.92952106583	7.292376636830927
28.16408204102051	0.05699374593334772	43080.95903253913	7.180062200220197
28.301650825412707	0.05739018074348618	43469.5135976826	7.068714385595037
28.4392196098049	0.05777560758847996	43854.48841885376	6.958362918100745
28.5767883941971	0.058142060261913465	44235.73233868583	6.849050618975115
28.714357178589296	0.05849016402973389	44613.107732466444	6.740816493470388
28.85192596298149	0.05882792467078022	44986.537189098686	6.633682547486106
28.989494747373687	0.059163587951885845	45356.00071203729	6.5276545757812885
29.127063531765884	0.059504584458532135	45721.52636458546	6.422724801624796
29.264632316158078	0.05985424139439964	46083.16150002967	6.318879999700446
29.402201100550275	0.060214597691547855	46440.96342726503	6.216104131441678
29.539769884942473	0.06058766438671053	46794.998318088736	6.114378653241513
29.677338669334667	0.06097312979075062	47145.32685200184	6.013686570073511
29.814907453726864	0.06136662721750476	47491.98135110223	5.9140188928750534
29.95247623811906	0.06176338200157361	47834.96567883929	5.8153746682000165
30.090045022511255	0.062158941428209914	48174.2593285187	5.717759824677047
30.227613806903452	0.0625527650116697	48509.840722146684	5.621180594255668
30.36518259129565	0.06294691919978601	48841.70132092883	5.52563952739765
30.502751375687843	0.0633435177677601	49169.84489381539	5.431135699153244
30.64032016008004	0.06374423714439087	49494.28429636825	5.337665618357407
30.777888944472238	0.06414910620286482	49815.03239373489	5.245225790668373
30.915457728864432	0.06455776591941713	50132.10014143447	5.153813260558481
31.05302651325663	0.06496979082384974	50445.496438867674	5.063425652754466
31.190595297648827	0.0653819357071573	50755.2148046302	4.974064935244761
31.32816408204102	0.06578714932250024	51061.2168410621	4.885742089515066
31.465732866433218	0.06617811113678074	51363.43394018585	4.7984766299821775
31.603301650825415	0.06654846823198106	51661.774636367736	4.712294528713171
31.74087043521761	0.06690026403117535	51956.164514138	4.627216946199143
31.878439219609806	0.06723985439724463	52246.564033931245	4.543255196676278
32.016008004002	0.06757363102094534	52532.96592305881	4.460411483615399
