0.006088960482965899	2.120644947733476	5072.124238719218	4.6351383695661	0.005143748866280258
26.0	0.05024584717607974	33212.0
26.137068534267133	0.050696573896173325	33535.30395226319
26.274137068534266	0.051132180619413256	33850.22882233888
26.411205602801402	0.0515465117585166	34156.72255139747
26.548274137068535	0.051933512908724215	34454.71776350293
26.68534267133567	0.05229245142120397	34744.16789786387
26.8224112056028	0.052630439204874674	35025.09104987241
26.959479739869934	0.052955217846829446	35297.56504976601
27.096548274137067	0.05327416374291488	35561.71713070766
27.233616808404204	0.05359094037979606	35817.69736207124
27.370685342671337	0.05390704657426195	36065.664260313104
27.50775387693847	0.05422395438509729	36305.78317475403
27.644822411205602	0.05454468723793168	36538.23215378013
27.781890945472735	0.05487750838283729	36763.22299394378
27.91895947973987	0.05523178620949937	36980.999692217454
28.056028014007005	0.05561661963166252	37191.83068923197
28.193096548274138	0.056031154137696576	37395.96281752449
28.33016508254127	0.05646189974420094	37593.57383980555
28.467233616808404	0.05689455099217249	37784.7798128188
28.604302151075537	0.05731598948758483	37969.64952455215
28.741370685342673	0.05772305978216211	38148.247797706776
28.878439219609806	0.05811758400164153	38320.653659011645
29.01550775387694	0.05850141990503431	38486.958637150776
29.152576288144072	0.058875316137626164	38647.26158454608
29.289644822411205	0.059236849754972114	38801.6581887484
29.426713356678338	0.059583034534036315	38950.240235203084
29.56378189094547	0.059911186528182274	39093.09753996385
29.700850425212607	0.060226851779693835	39230.34083662776
29.83791895947974	0.06054458568643219	39362.1215480252
29.974987493746873	0.060879402196113215	39488.62530983829
30.112056028014006	0.061244089104019184	39610.05954872414
30.24912456228114	0.06163587642593274	39726.61234780677
30.386193096548276	0.06204535653152465	39838.439879922524
30.52326163081541	0.06246309913396161	39945.6711509029
30.66033016508254	0.06288035374165424	40048.41374064136
30.797398699349674	0.06329002192042077	40146.76074905893
30.934467233616807	0.06368525137274156	40240.79390269576
31.07153576788394	0.06405960231276532	40330.586614126674
31.208604302151073	0.06441521398125165	40416.22076338459
31.34567283641821	0.06476232824186406	40497.798850938016
31.482741370685343	0.06511150409168678	40575.44053590767
31.619809904952476	0.06547220928086783	40649.27729189761
31.75687843921961	0.06584752111606526	40719.44007249314
31.89394697348674	0.0662381977180453	40786.05535999402
32.03101550775388	0.06664497895640598	40849.2452229061
32.16808404202101	0.06706627890935808	40909.124399824126
32.305152576288144	0.06749568904838016	40965.795053034686
32.44222111055528	0.06792620158612286	41019.347993040705
32.57928964482241	0.0683508548966623	41069.86462162226
32.716358179089546	0.06876344059371026	41117.41942984774
32.853426713356676	0.06915836387841458	41162.08195114046
32.99049524762381	0.06953004781422252	41203.91779841428
33.12756378189094	0.06987539623777841	41242.991913891085
33.26463231615808	0.07020353784301135	41279.379960400256
33.401700850425215	0.0705273605237767	41313.16934304806
33.538769384692344	0.0708597170406384	41344.456448031124
33.67583791895948	0.07121023119616306	41373.34166131998
33.81290645322661	0.07158279347995522	41399.923457972276
33.949974987493746	0.07198070498893824	41424.297599610676
34.087043521760876	0.07240587198376904	41446.55594891047
34.22411205602801	0.07284197280397924	41466.774430041834
34.36118059029515	0.07325989359321912	41485.00774951065
34.49824912456228	0.07363025572104784	41501.29363257616
34.635317658829415	0.07393485327876058	41515.662999394335
34.77238619309655	0.0742019172582776	41528.167492087785
34.90945472736368	0.07447174129941432	41538.8814357205
35.04652326163082	0.07478419339902126	41547.89635250323
35.18359179589795	0.07515468532123779	41555.30474384045
35.32066033016508	0.07556133205786228	41561.18190879657
35.45772886443221	0.07597911057111775	41565.58753085068
35.59479739869935	0.07638441399646807	41568.56918946888
35.731865932966485	0.07676869307640145	41570.17071089164
35.868934467233615	0.0771324849271645	41570.4362784177
36.00600300150075	0.07747645230115452	41569.410273804555
36.14307153576788	0.07780225898763549	41567.13742180507
36.28014007003502	0.07811508088601045	41563.663665566215
36.41720860430215	0.07842086370680998	41559.035899766175
36.55427713856928	0.07872547664248068	41553.301452858286
36.69134567283642	0.0790317424546841	41546.50681934344
36.82841420710355	0.0793384844437054	41538.69645118308
36.965482741370685	0.07964425434791217	41529.91282383996
37.10255127563782	0.07994861160796068	41520.19681537791
37.23961980990495	0.08025994000693518	41509.589771256506
37.37668834417209	0.08059118974628865	41498.13404853399
37.51375687843922	0.08095534290584551	41485.87240234041
37.650825412706354	0.08135677984769427	41472.84578661388
37.78789394697348	0.08177434938234952	41459.08862485815
37.92496248124062	0.08218218518446964	41444.6291784785
38.062031015507756	0.08255500014188313	41429.49089520591
38.199099549774886	0.08288434266264604	41413.69611935332
38.33616808404202	0.08318081638542474	41397.26916114282
38.47323661830915	0.08345605023989719	41380.2358883523
38.61030515257629	0.08372172309224846	41362.623215592415
38.74737368684342	0.0839898772997527	41344.458704305434
38.884442221110554	0.08427271598280198	41325.7701899143
39.02151075537769	0.08458242580554484	41306.58544353546
39.15857928964482	0.08492438302954926	41286.93115259912
39.295647823911956	0.08528679978882503	41266.83112061232
39.43271635817909	0.08565522633689224	41246.3064523849
39.56978489244622	0.0860155942223118	41225.376045731275
39.70685342671335	0.08636224017537125	41204.057710222674
39.84392196098049	0.08669770840565504	41182.368979953426
