0.001849878550914144	7.586808536225986	9122.985676981301	5.163260512979795	0.0024381195028763103
25.0	0.0319734219269103	33212.0	10.0
25.137568784392197	0.03229702426805593	33601.51278451075	9.773204743072574
25.27513756878439	0.032632182532867364	33985.82495265885	9.549279490366805
25.41270635317659	0.032980586090488644	34365.02328048533	9.328176105134348
25.550275137568786	0.03334376339221692	34739.20272114286	9.109841805533357
25.68784392196098	0.03371549320072045	35108.37825926924	8.8942690594361
25.825412706353177	0.03407852591049574	35472.37356900879	8.68155862661603
25.962981490745374	0.034414769566540826	35830.83508037192	8.47191163246296
26.100550275137568	0.0347087750431465	36183.28250622182	8.265600999882485
26.238119059529765	0.03496962146757017	36529.37556157076	8.062820492294144
26.375687843921963	0.03521969475151272	36869.0319620899	7.863617892063248
26.513256628314156	0.03548150825205736	37202.39952273736	7.667910745675376
26.650825412706354	0.03577106331874259	37529.767280570544	7.475536630567711
26.788394197098548	0.036084804587177575	37851.368076112354	7.286364880484613
26.925962981490745	0.03641552063318152	38167.35119021058	7.1003120854735275
27.063531765882942	0.03675603145803205	38477.79178516544	6.917336763400659
27.201100550275136	0.03710002802482249	38782.70695964683	6.7374302858370285
27.338669334667333	0.0374421635182812	39082.07096758788	6.560608274148758
27.47623811905953	0.03777714085739023	39375.82149285427	6.3869070557367476
27.613806903451724	0.03810127557147224	39663.877733274894	6.216373434205327
27.75137568784392	0.038421810494107214	39946.226830035965	6.0490157680973855
27.88894447223612	0.03875052357142869	40222.94933465923	5.884789542016667
28.026513256628313	0.0390991810450276	40494.20693916815	5.723604294455018
28.16408204102051	0.039473401374284005	40760.18804833282	5.565354412114304
28.301650825412707	0.039864803544393056	41021.00789640459	5.40997566536671
28.4392196098049	0.040263067675827414	41276.70461660826	5.257447447049962
28.5767883941971	0.040657968702451544	41527.25006576002	5.107786659634896
28.714357178589296	0.04104096481911844	41772.56986864878	4.961036381348827
28.85192596298149	0.041404960227710216	42012.55963871038	4.81725669297058
28.989494747373687	0.04174290614910781	42247.09097049701	4.6765212913890055
29.127063531765884	0.04205024800335285	42476.0309055816	4.538906475174313
29.264632316158078	0.042334986271295894	42699.314046734995	4.404450324070916
29.402201100550275	0.042609063140732185	42916.95577368645	4.273145205194416
29.539769884942473	0.04288437061817831	43129.04136668017	4.14494391449261
29.677338669334667	0.043168432822076074	43335.694111795114	4.01977771797073
29.814907453726864	0.04346114844533735	43537.03218817274	3.897580749141112
29.95247623811906	0.04376164897555627	43733.16534677704	3.7782918900288713
30.090045022511255	0.04406847779063493	43924.19307053843	3.661855814247437
30.227613806903452	0.044373031770156494	44110.17398312516	3.548240305586354
30.36518259129565	0.04466194568841576	44291.11143305472	3.437444426098858
30.502751375687843	0.04492176791583045	44466.96203679249	3.329493690632977
30.64032016008004	0.04514639644621097	44637.67367235098	3.224418568829617
30.777888944472238	0.04535741650985433	44803.29677244076	3.1221914875664156
30.915457728864432	0.045582931960490666	44963.99425516303	3.0227211900477964
31.05302651325663	0.04585049956442456	45120.02193100747	2.9258638054744224
31.190595297648827	0.046164459738050695	45271.630116762775	2.831478524289315
31.32816408204102	0.04649781584416758	45418.95468856309	2.7394892703506404
31.465732866433218	0.04682135407426002	45562.0262531498	2.649879531110163
31.603301650825415	0.04711008345631363	45700.80024459673	2.5626753408728042
31.74087043521761	0.047375656076456024	45835.28381078292	2.477873469021832
31.878439219609806	0.04764854424034204	45965.58523547082	2.3954134340790123
32.016008004002	0.047959359732839824	46091.89825305626	2.3151863633883725
32.1535767883942	0.04832582723042944	46214.45101527416	2.2370638650771815
32.29114557278639	0.04872916390756972	46333.39958574949	2.1609583105631547
32.42871435717859	0.049144166998506315	46448.821225432555	2.08682664911579
32.566283141570786	0.04954614263683908	46560.72793381841	2.014662757596793
32.70385192596298	0.04992316495065578	46669.10868521437	1.9444735443604546
32.84142071035518	0.050276696311500155	46773.96564442957	1.8762584531788284
32.978989494747374	0.05060883212757112	46875.31429114368	1.810009390337209
33.11655827913957	0.050922487185067804	46973.18371363362	1.7457105558382473
33.25412706353177	0.05122579071297091	47067.62589361741	1.6833331849911024
33.39169584792396	0.05152891619542938	47158.71627967055	1.6228352194747477
33.529264632316156	0.05184201552117435	47246.5497041849	1.5641636141509685
33.66683341670836	0.052170455868645806	47331.22765794669	1.5072615368035205
33.80440220110055	0.05250930226038842	47412.837836252	1.4520799451065527
33.941970985492745	0.05285228182812622	47491.45373395072	1.398577818474026
34.079539769884946	0.053193322706341244	47567.137197421354	1.346720716170564
34.21710855427714	0.053529636726173245	47639.945717349045	1.2964766513340005
34.35467733866933	0.05386111261359095	47709.93738427088	1.2478132866400613
34.492246123061534	0.05418771714666645	47777.17090018888	1.200697927614319
34.62981490745373	0.054509621124443734	47841.70574912184	1.155097425972342
34.76738369184592	0.0548279620753335	47903.60336856549	1.1109775163479976
34.90495247623812	0.05514416357460253	47962.92710853834	1.0683028391050449
35.042521260630316	0.05545963071876561	48019.7417457275	1.0270372149987925
35.18009004502251	0.055774435531668796	48074.111416967884	0.9871448146904758
35.31765882941471	0.056086445054978826	48126.09694174831	0.9485916745045377
35.455227613806905	0.05639331946047841	48175.756053229656	0.9113455662867148
35.5927963981991	0.056693159604789566	48223.14441331223	0.8753754236720607
35.7303651825913	0.05698904555120691	48268.320985061735	0.8406483005025034
35.86793396698349	0.05728720278596868	48311.350651369816	0.8071278887010885
36.00550275137569	0.05759390614050639	48352.30286400738	0.774775281593092
36.14307153576789	0.05791278974134802	48391.24797716501	0.7435510484935652
36.28064032016008	0.058238117360317684	48428.24828563716	0.7134203075078772
36.418209104552275	0.058562075310521884	48463.35744609426	0.684353054659288
36.555777888944476	0.0588769928213831	48496.62204600031	0.6563232774190904
36.69334667333667	0.05918058004342561	48528.087127844716	0.6293058289730169
36.830915457728864	0.059477437573518026	48557.80166006508	0.603273331615256
36.968484242121065	0.05977261662854789	48585.81799941171	0.5781964803396614
37.10605302651326	0.06007085102553084	48612.19082716837	0.5540446443646722
37.24362181090545	0.06037429661523895	48636.97472687736	0.5307872378573861
37.38119059529765	0.060683856245868924	48660.223122103416	0.5083943212468462
37.51875937968985	0.061000423920386695	48681.98821066495	0.4868366386736029
37.65632816408204	0.0613245972701386	48702.32074316201	0.46608574358975213
37.79389694847424	0.06165618157120633	48721.26957846027	0.4461142506587099
37.931465732866435	0.06199485109413311	48738.88171311647	0.4268958194575181
38.06903451725863	0.062340050732374724	48755.202272157454	0.4084051600499221
38.20660330165083	0.06268599447618613	48770.2720712827	0.39061941329415945
38.344172086043024	0.0630216901645065	48784.12585486304	0.3735191490687433
38.48174087043522	0.06333592120959959	48796.79333625046	0.35708777854198837
38.61930965482742	0.06362017331337204	48808.301384660284	0.34131031720909505
38.75687843921961	0.06388209346280573	48818.681284056074	0.3261692764292879
38.894447223611806	0.06413531051640461	48827.97015381298	0.3116438583992617
39.03201600800401	0.06439342705453238	48836.20959815092	0.297710719554065
39.1695847923962	0.06466484474332482	48843.44267096791	0.28434568781792147
39.307153576788394	0.06494737186614737	48849.7096511817	0.27152615376147815
39.444722361180595	0.06523752793059427	48855.04790699606	0.25923114796272895
39.58229114557279	0.06553220369233696	48859.49236237903	0.24744107750245709
39.71985992996498	0.06583388507591496	48863.07744252761	0.23613662516818737
39.857428714357184	0.06614938582996754	48865.83817312857	0.22529812729540574
39.99499749874938	0.06648563222925284	48867.80982313829	0.2149057758634589
40.13256628314157	0.066846638495844	48869.026813558245	0.20494023615336385
40.27013506753377	0.06722342693874736	48869.51941284548	0.1953845175226005
40.407703851925966	0.06760339809471953	48869.313540765856	0.18622408522548745
40.54527263631816	0.06797407825629107	48868.43157305786	0.17744640574663684
40.68284142071036	0.06833078445613555	48866.89467145745	0.16903962852744545
40.820410205102554	0.06868104706799745	48864.72544991544	0.16099107694322715
40.95797898949475	0.06903346333530831	48861.94776065465	0.1532873691329405
41.09554777388695	0.06939521189893379	48858.586018027265	0.1459148005050263
41.233116558279136	0.0697585433827481	48854.662298052885	0.13886098548181172
41.37068534267134	0.07010677123976707	48850.19523146758	0.13211548455025116
41.50825412706354	0.07042308977331822	48845.200675949025	0.12566942439274728
41.645822911455724	0.07069906890051146	48839.69357707679	0.11951444498836386
41.783391695847925	0.07095428081822402	48833.69217249826	0.11364031995280989
41.920960480240126	0.07121414290176219	48827.2179748138	0.10803496560134844
42.05852926463231	0.07150338178559912	48820.29478280265	0.10268500003764611
42.19609804902451	0.07182350846736889	48812.94508424017	0.09757777896068576
42.333666833416714	0.07214782598063307	48805.18683764534	0.0927032176554934
42.4712356178089	0.07244793626302246	48797.034169958	0.08805339692222774
42.6088044022011	0.07270094539757418	48788.498771377344	0.08362177423384548
42.7463731865933	0.07292584729414961	48779.59462713478	0.07940050570517379
42.88394197098549	0.0731608937557215	48770.33925724119	0.07537974387876291
43.02151075537769	0.07344438286500117	48760.75275419374	0.07154818177449707
43.15907953976989	0.07379241958273172	48750.855061250506	0.06789459307613796
43.29664832416208	0.07416508470622615	48740.66121907521	0.06441052287057926
43.43421710855428	0.07451375506200537	48730.181680772366	0.06109011024848494
43.57178589294648	0.07479229685063346	48719.42351856341	0.057929406117698534
43.709354677338666	0.07500636648434311	48708.394828035955	0.05492388075108703
43.84692346173087	0.07521054478007783	48697.107703999114	0.052066739062505744
43.98449224612307	0.07546132818514435	48685.57732951728	0.049349435513804864
44.122061030515255	0.0758013279824629	48673.820248572	0.04676265131498414
44.259629814907456	0.07619507237336554	48661.849461837424	0.04429907027933024
44.39719859929966	0.07657981637390548	48649.67366364221	0.04195381142626873
44.53476738369184	0.0768931081043631	48637.29822322657	0.039723874343416204
44.672336168084044	0.07711037467192783	48624.72779841734	0.03760666030614624
44.80990495247624	0.07728006111476383	48611.969819352205	0.03559800039515067
44.94747373686843	0.07745892569169378	48599.034147436614	0.033692348022528226
45.08504252126063	0.0777003209003728	48585.93225301869	0.031883243959941646
45.222611305652826	0.0780101354714902	48572.67487365419	0.03016464161010873
45.36018009004502	0.07835943001652082	48559.2707927999	0.028531598484577456
45.49774887443722	0.07871846266489771	48545.72717961792	0.02698008422478736
45.635317658829415	0.07906233014613404	48532.0500678955	0.02550670980814614
45.77288644322161	0.07938645757814407	48518.24520709003	0.02410824601593507
45.91045522761381	0.0796916078027539	48504.31824703358	0.022781518932355766
46.048024012006	0.0799786450934731	48490.2747257935	0.021523416835100156
46.1855927963982	0.08025388119059003	48476.120195328156	0.02033081908707648
46.3231615807904	0.08053172413053714	48461.8603668149	0.019200513868402453
46.46073036518259	0.08082723934056661	48447.50102956556	0.018129244045233944
46.598299149574785	0.0811530871523822	48433.04791499202	0.017113784159346054
46.735867933966986	0.08149832138468852	48418.50616291844	0.016151242542115928
46.87343671835918	0.08183860647685409	48403.880156052815	0.01523915512721231
47.011005502751374	0.08214945744848114	48389.17366840703	0.014375401579025044
47.148574287143575	0.08241601730583936	48374.390158581904	0.013558039389470334
47.28614307153577	0.08265376865350933	48359.53331895876	0.012784993058474853
47.42371185592796	0.08288415530485409	48344.60707857503	0.012054052421556015
47.56128064032016	0.08312811179851776	48329.61549643687	0.011362932996805663
47.69884942471236	0.08339120953153342	48314.56247422636	0.010709438587347492
47.83641820910455	0.08366130535757371	48299.451524886965	0.010091592307690125
47.97398699349675	0.08392527358320093	48284.28582135539	0.009507609072247472
48.111555777888945	0.08417243938690772	48269.06827946073	0.008955848733603241
48.24912456228114	0.0844096201481997	48253.801782276976	0.008434689132242611
48.38669334667334	0.08465123662796602	48238.48923519588	0.007942494927620716
48.524262131065534	0.08491171848353214	48223.133527031816	0.0074776396109421505
48.66183091545773	0.08519900238988813	48207.73744082465	0.007038556000061957
48.79939969984993	0.08550554067433598	48192.30351641882	0.0066238140496368714
48.93696848424212	0.08582152664605595	48176.834064733404	0.006232112819756583
49.074537268634316	0.08613736596501553	48161.33120234339	0.005862260944225773
49.21210605302652	0.08644750808434697	48145.7969074367	0.005513144991996087
49.34967483741871	0.0867500281201295	48130.233059041246	0.005183707288203601
49.487243621810904	0.08704312960076636	48114.64144428362	0.004872941824138838
49.624812406203105	0.0873250809295943	48099.0237643549	0.004579890897714037
49.7623811905953	0.08759449371099629	48083.381641310654	0.004303641280600296
49.89994997498749	0.08785009261635757	48067.71662257443	0.004043321684058207
50.037518759379694	0.0880906356325024	48052.03018455143	0.003798100727608168
50.17508754377189	0.08831812655834397	48036.32375317365	0.003567177029094196
50.31265632816408	0.08854049316926002	48020.598719132315	0.003349765253575686
50.45022511255628	0.08876629368667893	48004.856439384064	0.003145100806711528
50.587793896948476	0.08900379865305168	47989.098226508126	0.002952443957099223
50.72536268134067	0.08925756344947962	47973.32533046129	0.002771090172549112
50.86293146573287	0.0895295578362248	47957.53893023525	0.002600374854494037
51.000500250125064	0.08982169914751696	47941.74015645172	0.0024396606034179013
51.13806903451726	0.09013340709011824	47925.93002953987	0.00228837209962366
51.27563781890946	0.09045421925421934	47910.109495656536	0.002145975911821626
51.41320660330165	0.09077122950582679	47894.27941506311	0.002011987051565715
51.55077538769385	0.09107173632723935	47878.440575917135	0.0018859611826344798
51.68834417208605	0.09135266301805973	47862.59372675302	0.001767476248467749
51.82591295647824	0.09162449841879014	47846.739607330404	0.0016561150174705154
51.963481740870435	0.09189875334551832	47830.87894406739	0.0015514676697915189
52.101050525262636	0.09218530577799272	47815.01244123207	0.0014531367860131429
52.23861930965483	0.09247906478259961	47799.14075178959	0.0013607538538628092
52.37618809404702	0.09276689884294798	47783.26447004223	0.001273983444162051
52.513756878439224	0.09303560348420087	47767.38414043386	0.0011925182380158907
52.65132566283142	0.09327742361615154	47751.5002727609	0.0011160704259014955
52.78889444722361	0.09350079625379087	47735.61336730982	0.0010443574847852286
52.92646323161581	0.09371715208309342	47719.723915017086	0.0009771020893427338
53.06403201600801	0.09393762980093204	47703.832393208235	0.0009140345257063394
53.2016008004002	0.0941654232598977	47687.93925414504	0.0008548991771349369
53.3391695847924	0.09439503196738729	47672.04491687799	0.0007994591407994655
