0.0032462554731278433	5.696350170565944	6020.193963381278	6.455758624466744	0.004018922393700943
25.0	0.04074418604651163	33212.0	10.0
25.137568784392197	0.04110317126435785	33527.81776912353	9.641540994818337
25.27513756878439	0.041497820818036435	33834.51912336933	9.292673693179262
25.41270635317659	0.04189231500843487	34132.20767686406	8.95329235078044
25.550275137568786	0.042251419843457136	34420.74109646515	8.623554982609724
25.68784392196098	0.04256810856279778	34699.9715146335	8.303625624898519
25.825412706353177	0.04287549533983176	34970.01709325726	7.993383040039352
25.962981490745374	0.04320976032241208	35231.2365517384	7.692447881947247
26.100550275137568	0.0436019650534416	35484.15302928402	7.400264224142742
26.238119059529765	0.04403566500443249	35729.13937546004	7.116437041565978
26.375687843921963	0.04446864320184692	35966.29478556217	6.840864629054711
26.513256628314156	0.04485843916020785	36195.49284845817	6.57368722400392
26.650825412706354	0.04518008536341588	36416.51825243403	6.3151404998535305
26.788394197098548	0.045461148785779996	36629.35319750865	6.065248393060522
26.925962981490745	0.04573901754224976	36834.19208282906	5.8238072313452935
27.063531765882942	0.046050180331333894	37031.39818363273	5.590432079225566
27.201100550275136	0.04640619837508662	37221.35846144063	5.364712378539659
27.338669334667333	0.046791093505522525	37404.35775956534	5.146346880967333
27.47623811905953	0.047187464128947976	37580.58956163616	4.935132168192624
27.613806903451724	0.04757992683129372	37750.1801367215	4.730936806312901
27.75137568784392	0.04796677370474693	37913.25289762245	4.533632350526016
27.88894447223612	0.048351972528621175	38069.94970519447	4.343070494331852
28.026513256628313	0.04873949850854324	38220.4273331487	4.159086850686531
28.16408204102051	0.04913077682421723	38364.8458371938	3.9815134192129613
28.301650825412707	0.04952142584228014	38503.34914864568	3.8101994008762086
28.4392196098049	0.04990625971166359	38636.065652098405	3.645010587884842
28.5767883941971	0.05028053606180144	38763.112674296666	3.4858245578275326
28.714357178589296	0.05064738581317772	38884.620766162785	3.332504633651937
28.85192596298149	0.05101670344479607	39000.748957806536	3.184883512247537
28.989494747373687	0.051398603362495625	39111.67899696537	3.042769427800436
29.127063531765884	0.05180072909611688	39217.603645730516	2.9059586919491176
29.264632316158078	0.05221828651659134	39318.69438766224	2.774270327130017
29.402201100550275	0.05264257664665869	39415.09608224868	2.6475518128606286
29.539769884942473	0.05306491987185178	39506.9318959741	2.5256738122268247
29.677338669334667	0.053478394133500556	39594.311141925114	2.4085217754413937
29.814907453726864	0.05387914570037753	39677.33812335265	2.295986461843014
29.95247623811906	0.05426362955020797	39756.11395345073	2.187961990843992
30.090045022511255	0.05462907002133722	39830.73882691777	2.084343407186169
30.227613806903452	0.05498204044678262	39901.32785671464	1.9850096938883437
30.36518259129565	0.055335343909430845	39968.01749893302	1.8898168716421644
30.502751375687843	0.055701896560450465	40030.960419144554	1.798603492859188
30.64032016008004	0.05608969393612961	40090.31382761841	1.7112031445021436
30.777888944472238	0.05648819480963602	40146.21211589697	1.6274737972750335
30.915457728864432	0.05688249369848084	40198.76537512024	1.5472994084990594
31.05302651325663	0.057257956164523956	40248.06473531798	1.470584209229395
31.190595297648827	0.05761144988088975	40294.19996369532	1.3972338383667209
31.32816408204102	0.057955367884447065	40337.276891933005	1.3271366497430224
31.465732866433218	0.05830320166859389	40377.41453465728	1.2601667935199892
31.603301650825415	0.058667078091848034	40414.73993141593	1.196189741220002
31.74087043521761	0.05904728258925566	40449.37406519911	1.1350773857281096
31.878439219609806	0.05943801872932256	40481.42676670405	1.0767135109182255
32.016008004002	0.05983343873312851	40510.99838579197	1.0209920053455772
32.1535767883942	0.060226344566870677	40538.18022742512	0.9678164002520746
32.29114557278639	0.06060571310027226	40563.05325763065	0.9171012630015494
32.42871435717859	0.06095984854978484	40585.68981757372	0.8687703648851387
32.566283141570786	0.06127791374395911	40606.156083671114	0.822754046417354
32.70385192596298	0.061570613599100196	40624.52759727386	0.7789725637210191
32.84142071035518	0.06187124159980265	40640.90057016589	0.7373239555985384
32.978989494747374	0.06221415928650894	40655.38667121768	0.6976896234659455
33.11655827913957	0.0626259148136982	40668.103600835784	0.6599444326794497
33.25412706353177	0.06308333269910382	40679.14617247435	0.623987728924424
33.39169584792396	0.06354374394875333	40688.581129172664	0.5897489119296271
33.529264632316156	0.06396456146811716	40696.45358915004	0.5571805381258953
33.66683341670836	0.06432634043412992	40702.80262945056	0.5262416173771808
33.80440220110055	0.06465946459722062	40707.68363745566	0.49687364078337165
33.941970985492745	0.06500078870202214	40711.166593879876	0.4690024127824805
34.079539769884946	0.06538485425053503	40713.33089361142	0.4425435980190302
34.21710855427714	0.06580841228269148	40714.24884836775	0.41742041195396956
34.35467733866933	0.0662374067624251	40713.976488471686	0.39357349171838424
34.492246123061534	0.06663688339010865	40712.55692586975	0.37095729836404173
34.62981490745373	0.06698050389594981	40710.026033845876	0.3495340320708254
34.76738369184592	0.06728275605361632	40706.425539585434	0.3292595924460976
34.90495247623812	0.06757020770983588	40701.80450551356	0.31008198606534726
35.042521260630316	0.06786924099228825	40696.216990753965	0.29194383060247076
