0.006681979817884199	7.1323370505203405	5321.30327193171	6.870561176544958	0.0051963381841492766
25.0	0.04819933554817275	33212.0	10.0
25.137568784392197	0.04861012920400346	33535.931973869185	9.550944567122192
25.27513756878439	0.04903998623306776	33846.889230587294	9.118348767796387
25.41270635317659	0.04946231441251828	34145.144348014	8.701872498486264
25.550275137568786	0.04985092263984294	34430.82008779339	8.301368912793759
25.68784392196098	0.05019893748152546	34704.0369310162	7.916693997408047
25.825412706353177	0.050526975946067434	34965.069961745925	7.547503937975253
25.962981490745374	0.05085775476875525	35214.32830036601	7.193281541017302
26.100550275137568	0.05121178785847047	35452.313409978284	6.853389963096676
26.238119059529765	0.051589144563620314	35679.497083843584	6.527230221143421
26.375687843921963	0.05197880288584354	35896.273124519044	6.214303632635502
26.513256628314156	0.05236963408341725	36102.97107397974	5.914194153210468
26.650825412706354	0.052755178969955296	36299.888105014936	5.626527243903402
26.788394197098548	0.05314300186215729	36487.35034306763	5.350890695607736
26.925962981490745	0.05354328872195086	36665.71463439141	5.086832318509013
27.063531765882942	0.053965735768870406	36835.357376429325	4.833874340758169
27.201100550275136	0.05440646593045875	36996.62112189877	4.591582358361898
27.338669334667333	0.054846606625870244	37149.771551398626	4.359620942023079
27.47623811905953	0.05526651020291163	37295.01162449157	4.137735430051255
27.613806903451724	0.05565076336657074	37432.50875152441	3.9257168901941957
27.75137568784392	0.05601264549984171	37562.48278920904	3.7232884943717264
27.88894447223612	0.05637734418568797	37685.22481805836	3.5300812166795263
28.026513256628313	0.05677003775902632	37801.078573669954	3.34565775160698
28.16408204102051	0.057204768494755524	37910.39856021882	3.169566567435353
28.301650825412707	0.05767022009465016	38013.48738728049	3.0014228341479963
28.4392196098049	0.05815156421123259	38110.59747539651	2.8409062682124415
28.5767883941971	0.058633898107419195	38201.94082639845	2.687748559649267
28.714357178589296	0.059100998376973225	38287.69520211725	2.541725428269654
28.85192596298149	0.05953550709150644	38368.01030227788	2.4026486758483965
28.989494747373687	0.05992002943201072	38443.01523236367	2.27035656622614
29.127063531765884	0.06024399706280105	38512.835593821794	2.144691770183298
29.264632316158078	0.060531204146016364	38577.64668641396	2.025432650597439
29.402201100550275	0.060816233074802266	38637.67608405694	1.912289889420091
29.539769884942473	0.061133451718894886	38693.18837007757	1.8049261560138532
29.677338669334667	0.06149873891018953	38744.449438965756	1.7030021819901435
29.814907453726864	0.06189569545999975	38791.68443640588	1.6062310860710713
29.95247623811906	0.062304674640345864	38835.08164514225	1.5143733925894929
