0.006018477442211006	8.872996796289865	7393.300956677282	8.568565743483823	0.00904973205317469
25.0	0.046817275747508304	33212.0	10.0
25.137568784392197	0.04714132553166618	33636.76642217929	9.459471147152504
25.27513756878439	0.04743515938340695	34038.483027629525	8.945060677794382
25.41270635317659	0.047740849455721455	34418.20623980816	8.455576683307083
25.550275137568786	0.048099817479797864	34777.276433647734	7.989496429051496
25.68784392196098	0.04852216133713457	35116.987066766815	7.545349659349806
25.825412706353177	0.048973402802565284	35438.25216570021	7.122104287493534
25.962981490745374	0.04941565891683219	35741.66701816018	6.719096556924668
26.100550275137568	0.04981512366083361	36027.61372744146	6.335909087469181
26.238119059529765	0.050175829335087796	36296.5512025053	5.972034875700423
26.375687843921963	0.05052233584815642	36549.116711961746	5.626759409877457
26.513256628314156	0.05087940141287341	36786.078568956254	5.299215284700273
26.650825412706354	0.0512642378000428	37008.256234127424	4.988474670148065
26.788394197098548	0.0516713934762647	37216.388309043905	4.693702328318022
26.925962981490745	0.05209118008207999	37411.125851702156	4.414163481924251
27.063531765882942	0.0525140798632002	37593.04957049072	4.149204000464391
27.201100550275136	0.05293530341605618	37762.70247590004	3.8982126348601316
27.338669334667333	0.05335528512677683	37920.61543131803	3.6605914400490827
27.47623811905953	0.053774729382988516	38067.307283534785	3.435755641109383
27.613806903451724	0.05419460903047638	38203.28478083751	3.223133745537152
27.75137568784392	0.05461771603022495	38329.047104517485	3.022162305382792
27.88894447223612	0.055047597322853484	38445.085423389115	2.8322864445425733
28.026513256628313	0.055487790185170395	38551.880080885996	2.6529631331254135
28.16408204102051	0.055939010588244756	38649.89118084077	2.483672120223725
28.301650825412707	0.05639554994295292	38739.54394233563	2.3239329475948836
28.4392196098049	0.056850809887244676	38821.23222299761	2.1733009139546233
28.5767883941971	0.05729817900422782	38895.32379625312	2.031361000086872
28.714357178589296	0.057730814109050545	38962.16436492238	1.8977232518298852
28.85192596298149	0.05814167291636455	39022.08105110855	1.7720187646217405
28.989494747373687	0.05852370666678254	39075.38565145321	1.6538959351185636
29.127063531765884	0.058872962530236175	39122.382119630834	1.5430118056983828
29.264632316158078	0.0592010716690958	39163.38978002568	1.4390051543871538
29.402201100550275	0.05952455789676358	39198.742492960875	1.341497440750487
29.539769884942473	0.05985983636991704	39228.78006583953	1.2501027455674258
29.677338669334667	0.060213974800819234	39253.83039347864	1.164448474453234
29.814907453726864	0.060577722204903456	39274.189885820655	1.0841980734342969
29.95247623811906	0.060940185749428534	39290.126909408245	1.0090470832420046
30.090045022511255	0.06129123673365758	39301.887420999454	0.9387166463685471
30.227613806903452	0.061630031915261	39309.70706852366	0.8729395061623575
30.36518259129565	0.06196191546406725	39313.816428132544	0.8114539466853969
30.502751375687843	0.062292343904616264	39314.43963629507	0.7540053879510235
30.64032016008004	0.06262916195988315	39311.794810525906	0.700345906760584
30.777888944472238	0.06298921108795684	39306.098461764894	0.650229128253571
30.915457728864432	0.06339145091889921	39297.56350457407	0.6034125358356522
31.05302651325663	0.06385412193727141	39286.39584413583	0.559661434494473
31.190595297648827	0.06436494677472292	39272.77615769543	0.5187700893731731
31.32816408204102	0.06487045555865324	39256.844171142286	0.4805799969914198
31.465732866433218	0.06531426394849893	39238.708538756	0.44496848661805766
31.603301650825415	0.06564799698324088	39218.45975949287	0.4118337858297977
31.74087043521761	0.06589277994423731	39196.203410766015	0.38105650475689656
31.878439219609806	0.06610543409143181	39172.06765201546	0.3524909122433527
32.016008004002	0.06634305210504252	39146.1941729374	0.3259754007785327
