0.007179995609547905	9.793952512156093	9784.161166014725	2.534241041493128	0.007622499142043891
25.0	0.04826578073089701	33212.0	10.0
25.137568784392197	0.04866369526042969	33826.32368587046	9.831773723471398
25.27513756878439	0.04905058641987037	34434.114320170804	9.665073719406161
25.41270635317659	0.049427177536187986	35035.174916873024	9.499952808852816
25.550275137568786	0.04979421981278884	35629.33081669274	9.33645808042519
25.68784392196098	0.05015380696240425	36216.445164925746	9.17462687306338
25.825412706353177	0.050509943185763094	36796.439541406944	9.014481419394968
25.962981490745374	0.05086677860714171	37369.291183988564	8.85602954964031
26.100550275137568	0.051228038547247015	37935.02345662619	8.699267146577514
26.238119059529765	0.051593505700056407	38493.6565543246	8.54419090778725
26.375687843921963	0.05196082385124011	39045.183670001694	8.39080452325621
26.513256628314156	0.05232761674232709	39589.57324750744	8.239118098593904
26.650825412706354	0.05269320284492643	40126.78986342811	8.089142750313862
26.788394197098548	0.05306199020573395	40656.84924367913	7.940876349267979
26.925962981490745	0.05343933834984258	41179.823755955586	7.794302083131033
27.063531765882942	0.05383042402048666	41695.835277274295	7.649390289434411
27.201100550275136	0.05423535813124782	42204.99915163564	7.506112965784303
27.338669334667333	0.054648654965862895	42707.36890702171	7.3644580985019745
27.47623811905953	0.05506453953561972	43202.93893657812	7.224428984552693
27.613806903451724	0.05547820214352788	43691.659277679144	7.086040417521138
27.75137568784392	0.05589137406289553	44173.50124330295	6.949301690944098
27.88894447223612	0.056308501238080066	44648.480615763176	6.8142105817598235
28.026513256628313	0.05673401673349717	45116.6534347809	6.680754429775279
28.16408204102051	0.05716730489135824	45578.067583745404	6.548922673394779
28.301650825412707	0.057596253313466086	46032.664198977305	6.418732402106042
28.4392196098049	0.05800715735436426	46480.27490077587	6.290229103043269
28.5767883941971	0.058386917867984105	46920.63846851239	6.1634823692844805
28.714357178589296	0.05873318538695962	47353.498802540395	6.038560537750938
28.85192596298149	0.0590528449661227	47778.67954710995	5.915511348928473
28.989494747373687	0.0593530819340795	48196.07985055553	5.794363023985515
29.127063531765884	0.059642307096143606	48605.67715465179	5.67512352139856
29.264632316158078	0.059935099944887237	49007.56605242043	5.557770445508827
29.402201100550275	0.06024797665465395	49401.96069510527	5.442250390934222
29.539769884942473	0.060597306606009524	49789.181027523315	5.328482477278731
29.677338669334667	0.06098697239525512	50169.55315255587	5.216384141413404
29.814907453726864	0.06139905728640842	50543.25748999802	5.105910486143594
29.95247623811906	0.06181345128049014	50910.32813881422	4.997054485036012
30.090045022511255	0.062211410506316206	51270.67695251379	4.88984078290141
30.227613806903452	0.06259079178832729	51624.213813542054	4.784294559322201
30.36518259129565	0.06296051390842874	51970.91735957559	4.680423200141726
30.502751375687843	0.0633296964696735	52310.8295431926	4.578217688680491
30.64032016008004	0.06370530092640828	52644.03612543558	4.477657643725171
30.777888944472238	0.06408615863291808	52970.61403945297	4.378724948584039
30.915457728864432	0.06446918681020838	53290.62122455237	4.281406388034145
31.05302651325663	0.06485131520342459	53604.09875857216	4.18569310086411
31.190595297648827	0.0652300050355004	53911.07573443519	4.091579320670902
31.32816408204102	0.06560343490949186	54211.574636081685	3.999060985916237
31.465732866433218	0.06596983418481035	54505.6125968272	3.90813541561138
31.603301650825415	0.06632839171908197	54793.20723128703	3.818799799400025
31.74087043521761	0.06668662227809022	55074.418700576716	3.7310402960414746
31.878439219609806	0.06705631689240735	55349.36606107435	3.644827785000754
32.016008004002	0.0674492948390254	55618.22056477152	3.560119586697534
32.1535767883942	0.06787141855084282	55881.171309129	3.47686835032308
32.29114557278639	0.0683116754961626	56138.34532740454	3.3950427579399474
32.42871435717859	0.06875608563639724	56389.80088132729	3.3146292795694015
32.566283141570786	0.06919091566133373	56635.53632012076	3.2356298960126373
32.70385192596298	0.06960862253492661	56875.52362664902	3.158053421489029
32.84142071035518	0.07000815420902132	57109.738978302295	3.0819075908077633
32.978989494747374	0.07038876554900848	57338.164128196084	3.007198700284589
33.11655827913957	0.07075015948619695	57560.788132342175	2.933931158623317
33.25412706353177	0.07109489040030113	57777.61805057508	2.8621047117399008
33.39169584792396	0.07142663054467685	57988.681501299834	2.791713775798387
33.529264632316156	0.07174905315710539	58194.02457956306	2.722747971168109
33.66683341670836	0.07206553419557807	58393.7088224863	2.65519290382651
33.80440220110055	0.07237880953278249	58587.80725224447	2.5890311866442706
33.941970985492745	0.07269153191664471	58776.40274815468	2.5242428581459304
34.079539769884946	0.07300639691430123	58959.58695862882	2.4608056618045047
34.21710855427714	0.07332679961213655	59137.46138576717	2.3986947625821715
34.35467733866933	0.07365670535001875	59310.13779116173	2.337882639087794
34.492246123061534	0.07400009609509743	59477.73671755955	2.2783394639073347
34.62981490745373	0.074358491788415	59640.37869898793	2.220035379152817
34.76738369184592	0.07472174635003072	59798.149926116836	2.1629493944355835
34.90495247623812	0.07507626182532151	59951.09652324981	2.107070879336683
35.042521260630316	0.07540855860835208	60099.229962960264	2.052398171062377
35.18009004502251	0.07571371258663512	60242.5547856623	1.9989314002079295
35.31765882941471	0.07600095094718165	60381.10701453409	1.9466625372452582
35.455227613806905	0.07628082854201157	60514.95388429429	1.8955754542604235
35.5927963981991	0.07656385012283427	60644.18984327954	1.8456469525550216
35.7303651825913	0.07685995436833323	60768.9315849886	1.7968480428512945
35.86793396698349	0.0771787223622575	60889.31403370237	1.7491449795936893
36.00550275137569	0.07752972920378277	61005.48748858935	1.7024999961141591
36.14307153576789	0.07791626691037365	61117.60097401376	1.656875615295762
36.28064032016008	0.07831933242813452	61225.75332013816	1.612247327593751
36.418209104552275	0.07871497976431398	61329.988811208575	1.5686047324351582
36.555777888944476	0.07907971178101585	61430.30522222122	1.5259494702974739
36.69334667333667	0.07940693110819178	61526.69407160402	1.4842848036834746
36.830915457728864	0.07971168108402586	61619.18402880582	1.4436043695541436
36.968484242121065	0.0800104203013703	61707.83902121473	1.4038926598377517
37.10605302651326	0.0803188295400671	61792.75217669452	1.365126581670884
37.24362181090545	0.08064627207367808	61874.03043868573	1.327279436530392
37.38119059529765	0.08099904059574539	61951.787006843035	1.2903228755222798
37.51875937968985	0.08138339349477929	62026.13996296854	1.2542272537774353
37.65632816408204	0.08179760488267544	62097.197968175155	1.2189653357679275
37.79389694847424	0.08221860275317772	62165.02699239783	1.1845209200589144
37.931465732866435	0.08261978579969476	62229.650417260294	1.150888824246676
38.06903451725863	0.08297568293334802	62291.05670172703	1.1180729099398565
38.20660330165083	0.08328659747679974	62349.24232354346	1.086074963782595
38.344172086043024	0.08357848520342692	62404.24760434312	1.0548854110419965
