0.0030297128703227825	6.734013029100846	8008.503548150764	2.941023068388982	0.009078584055369654
25.0	0.03964119601328904	33212.0	10.0
25.137568784392197	0.039984851899237304	33607.24171685582	9.839525676686796
25.27513756878439	0.04030134683717447	33998.35583456705	9.680386889508739
25.41270635317659	0.040599828517425135	34385.10741685923	9.522671863128394
25.550275137568786	0.04088948573630323	34767.37121637239	9.366428622065214
25.68784392196098	0.04118148692522916	35145.14348397148	9.211660600796746
25.825412706353177	0.04148981767975015	35518.560328748776	9.05831984123006
25.962981490745374	0.0418286787711087	35887.88797871242	8.906310507540049
26.100550275137568	0.042209432506392856	36253.483711475936	8.755503183496625
26.238119059529765	0.04261709724115087	36615.537192756994	8.605829882239787
26.375687843921963	0.04302239951467276	36973.95039688085	8.45732824925988
26.513256628314156	0.04339593339141973	37328.36083989139	8.310133156701001
26.650825412706354	0.04372175628227346	37678.286512609986	8.164423565403197
26.788394197098548	0.04402435841590192	38023.49522430522	8.02028685536477
26.925962981490745	0.04433578879592049	38364.049805349416	7.877702100404965
27.063531765882942	0.044687202797117825	38700.27482107756	7.736552164714473
27.201100550275136	0.04508498872251627	39032.525254303786	7.596708586075507
27.338669334667333	0.04550817269707117	39360.95750091506	7.458115715122441
27.47623811905953	0.045934366579567135	39685.53471834705	7.3207888409557595
27.613806903451724	0.04634370629581042	40006.06414515547	7.1848005657582705
27.75137568784392	0.04673343125136129	40322.34481341381	7.050226595799488
27.88894447223612	0.04710787923614966	40634.22336788345	6.917125233101053
28.026513256628313	0.04747141171130866	40941.59070433354	6.785538588937438
28.16408204102051	0.04782855259267752	41244.3797030569	6.655493396421052
28.301650825412707	0.048184195731201446	41542.56442136191	6.527001287989981
28.4392196098049	0.048543286212187516	41836.15684341792	6.400059970874232
28.5767883941971	0.04891031114106624	42125.20019793147	6.27465566528419
28.714357178589296	0.04928162691888389	42409.710823985115	6.150784452869966
28.85192596298149	0.049646605256986096	42689.63439946382	6.028468373959847
28.989494747373687	0.049994390749484696	42964.85165642062	5.907753359712685
29.127063531765884	0.05031798943055773	43235.21004523985	5.788697626146581
29.264632316158078	0.05062984468149077	43500.64932183725	5.671325539393331
29.402201100550275	0.05094850230929601	43761.23035324027	5.555616988076376
29.539769884942473	0.05129236113195798	44017.12218925036	5.441512078599025
29.677338669334667	0.05166719052937987	44268.5165181733	5.328942520807361
29.814907453726864	0.05205671150524143	44515.49784363053	5.217879324217466
29.95247623811906	0.052442426743547065	44758.041439898945	5.108333598524157
30.090045022511255	0.05280712134987132	44996.031754185635	5.000349841338259
30.227613806903452	0.05314916395735021	45229.356469907885	4.893971414058372
30.36518259129565	0.05347730736150247	45457.9617923605	4.789220224360377
30.502751375687843	0.05380049286777002	45681.8479365604	4.686098357458449
30.64032016008004	0.05412478863961131	45901.04927320505	4.584595347173334
30.777888944472238	0.054445439243504944	46115.57737820421	4.484709088062773
30.915457728864432	0.0547551409615264	46325.411307755494	4.386449419527436
31.05302651325663	0.05504686914729404	46530.50273946528	4.28983625149778
31.190595297648827	0.05532544190987295	46730.83414296692	4.194878200824453
31.32816408204102	0.05561166251808001	46926.48809348503	4.101547106254235
31.465732866433218	0.05592746522892589	47117.64136768217	4.009780152140535
31.603301650825415	0.05629107619370903	47304.53803186994	3.919489714610396
31.74087043521761	0.056688545008186784	47487.34519790409	3.8306163365930583
31.878439219609806	0.05708939508636146	47666.09244649369	3.743151023441557
32.016008004002	0.0574630279913279	47840.68642918051	3.6571299401668913
32.1535767883942	0.05779071258907326	48010.97195812049	3.5726120189401773
32.29114557278639	0.05808733627126847	48176.869329004796	3.4896285249188606
32.42871435717859	0.05837369833571318	48338.3889326242	3.408177652265203
32.566283141570786	0.058670127850146386	48495.619713136344	3.328228724106604
32.70385192596298	0.05898515607833817	48648.677876503076	3.249741004797062
32.84142071035518	0.059314943361441684	48797.66015718461	3.1726808606635064
32.978989494747374	0.05965506510596179	48942.64370750652	3.0970218095901267
33.11655827913957	0.06000055750197331	49083.68632978757	3.022744444698131
33.25412706353177	0.060343025218054215	49220.81746879058	2.9498397532554366
33.39169584792396	0.060672727638952706	49354.03733441434	2.8783094520700185
33.529264632316156	0.06097995829499568	49483.32072471795	2.8081645960383668
33.66683341670836	0.0612617730129749	49608.640901925595	2.7394168160025787
33.80440220110055	0.061529787797446514	49730.01315047504	2.6720623130281123
33.941970985492745	0.06179750951235345	49847.495519178075	2.6060815664056407
34.079539769884946	0.06207802781061529	49961.18256590125	2.5414416127003463
34.21710855427714	0.06237761654592075	50071.18212886988	2.478104564935153
34.35467733866933	0.06269699327988383	50177.598549839284	2.4160337715379567
34.492246123061534	0.06303671356540647	50280.53226094377	2.35519396976672
34.62981490745373	0.06339528497195528	50380.074673302974	2.295553165803591
34.76738369184592	0.06376151094049051	50476.28500629741	2.2370911535180835
34.90495247623812	0.06412132354430103	50569.18718011617	2.1798006711386595
35.042521260630316	0.06446077719986165	50658.77455748904	2.123685674982902
35.18009004502251	0.06477476295692045	50745.03421319753	2.0687524350724655
35.31765882941471	0.06507278818686331	50827.98058985418	2.0149971704115117
35.455227613806905	0.06536573155413648	50907.65532176055	1.9624061011610832
