0.000893981516255462	3.862203874885543	9932.447311168016	6.181515733377847	0.008047302115772365
32.16808404202101	0.03568257870657557	42307.89393869086
32.305152576288144	0.03588780615701813	42412.73429809156
32.44222111055528	0.03611666342720242	42513.84505332109
32.57928964482241	0.03639127626456398	42611.46163950356
32.716358179089546	0.036710243304145566	42705.79250254304
32.853426713356676	0.03705299804430644	42796.950759371735
32.99049524762381	0.03739841606225494	42884.96518480282
33.12756378189094	0.03772778987966866	42969.80098942083
33.26463231615808	0.038034322337651624	43051.409841718734
33.401700850425215	0.03831487875539393	43129.7448335829
33.538769384692344	0.03856639606580975	43204.76164575625
33.67583791895948	0.038792116863231765	43276.438401162035
33.81290645322661	0.039006480025863564	43344.80596910688
33.949974987493746	0.03922507542572594	43409.94351537251
34.087043521760876	0.039462403014067664	43471.967872329325
34.22411205602801	0.0397187195005879	43530.98929671948
34.36118059029515	0.03998428581243677	43587.086208280365
34.49824912456228	0.040249155983103364	43640.30930357839
34.635317658829415	0.04050701483351922	43690.69458296666
34.77238619309655	0.040766637734585616	43738.30070493494
34.90945472736368	0.04104072004299921	43783.21403346708
35.04652326163082	0.041341726021160895	43825.54323459826
35.18359179589795	0.04166884221438051	43865.3872654363
35.32066033016508	0.04200100609700902	43902.79556750565
35.45772886443221	0.04231545145217807	43937.77273142676
35.59479739869935	0.04259208998416011	43970.2913951726
35.731865932966485	0.04283930666802098	44000.34980607935
35.868934467233615	0.04308266841086509	44027.9980975343
36.00600300150075	0.04334797884666217	44053.330010461155
36.14307153576788	0.04365149079503764	44076.459515509836
36.28014007003502	0.04397594830784811	44097.46433001983
36.41720860430215	0.04429675072927471	44116.3805453007
36.55427713856928	0.04458977630499533	44133.210502797905
36.69134567283642	0.0448499698880284	44147.95564491534
36.82841420710355	0.04509730764345044	44160.65072620624
36.965482741370685	0.045353465352976886	44171.36034794902
37.10255127563782	0.045637137498223186	44180.169731412
37.23961980990495	0.04594091163095579	44187.14943864751
37.37668834417209	0.04624386549583776	44192.34185700024
37.51375687843922	0.0465249689223079	44195.76618855208
37.650825412706354	0.04677076827051703	44197.43086356173
37.78789394697348	0.04699029850005192	44197.35880633256
37.92496248124062	0.047196747737660104	44195.589148815336
38.062031015507756	0.04740316869381712	44192.17418217987
38.199099549774886	0.047618678043869773	44187.173211807916
38.33616808404202	0.04784793747418583	44180.64708232969
38.47323661830915	0.0480953689647631	44172.65729945771
38.61030515257629	0.048364754091152505	44163.26495892205
38.74737368684342	0.048655212883193855	44152.52679409782
38.884442221110554	0.04896380368436183	44140.494051133246
39.02151075537769	0.049287566474145665	44127.213142840235
39.15857928964482	0.049619885346696806	44112.72379411485
39.295647823911956	0.04994493053817034	44097.05415630325
39.43271635817909	0.050245443363341406	44080.222131477785
39.56978489244622	0.05050511640502153	44062.238096363944
39.70685342671335	0.05072861178367679	44043.11861128322
39.84392196098049	0.050941067922577875	44022.89660363646
39.980990495247624	0.051168475848541145	44001.618562387615
40.118059029514754	0.05143234715481713	43979.339317831014
40.25512756378189	0.051726905008757804	43956.10684497584
40.39219609804903	0.052036097126280774	43931.958478111505
40.529264632316156	0.0523438820859105	43906.922759910034
40.66633316658329	0.05263952831491099	43881.02330708421
40.80340170085042	0.05292371237604495	43854.284343617765
40.94047023511756	0.05319858862844873	43826.73111420202
41.07753876938469	0.05346657043599988	43798.389715121564
41.214607303651825	0.053734526561527246	43769.28839169703
41.35167583791896	0.0540130786681231	43739.458211131576
41.48874437218609	0.05431296562586731	43708.93230764366
41.62581290645323	0.05464153903576896	43677.74414871232
41.76288144072036	0.05498879990169039	43645.922121019365
41.89994997498749	0.05533920871390404	43613.48882630302
42.03701850925462	0.05567727622645239	43580.46218859532
42.17408704352176	0.055992782226834785	43546.85774500056
42.311155577788895	0.056285192885180184	43512.6915066162
42.448224112056025	0.05655501457001733	43477.980113856946
42.58529264632316	0.056803210141214915	43442.74080087573
42.7223611805903	0.05703700511804833	43406.992549580704
42.85942971485743	0.057268171187317446	43370.75654665395
42.996498249124556	0.0575085821486826	43334.055599180196
43.13356678339169	0.05776797114584262	43296.91322019124
43.27063531765883	0.05804682636708809	43259.35168216637
43.40770385192596	0.058343140801668754	43221.391679413246
43.544772386193095	0.05865482993084706	43183.05247968768
43.68184092046023	0.058974929029371306	43144.35135588764
43.81890945472736	0.059288772522317325	43105.30281967437
43.9559779889945	0.059581016177865105	43065.91907266992
44.093046523261634	0.059838193643626615	43026.21073808604
44.230115057528764	0.06006773254486921	42986.18974073237
44.36718359179589	0.06029010878956975	42945.87048233868
44.50425212606303	0.06052599699907843	42905.26921204915
44.641320660330166	0.06079019446311197	42864.40285230797
44.778389194597295	0.06107607616592005	42823.28656656013
44.91545772886443	0.06137213769942089	42781.933554921205
45.05252626313157	0.061667050777660985	42740.35540568062
45.1895947973987	0.06195706516837776	42698.56301910038
45.32666333166583	0.06224872009242259	42656.567512224625
45.463731865932964	0.06254928912579097	42614.38013879061
45.6008004002001	0.0628652688272673	42572.01210389147
45.73786893446723	0.06319605308840012	42529.47398781473
45.874937468734366	0.06353722949667899	42486.77554878592
46.0120060030015	0.06388434817990843	42443.92582819706
46.14907453726863	0.06423053868109281	42400.93310654729
46.28614307153576	0.06456147145069084	42357.80461778752
46.423211605802905	0.06486138475143124	42314.54668922613
46.560280140070034	0.06511513823502522	42271.164974652274
46.697348674337164	0.06532691036161715	42227.66550962181
46.8344172086043	0.06552348833234671	42184.05559319553
46.97148574287144	0.0657329438289483	42140.34348005231
47.108554277138566	0.06597983298450869	42096.537921887626
47.2456228114057	0.06626204938046816	42052.64694824945
47.38269134567284	0.06656526480926955	42008.67751550166
47.51975987993997	0.06687509285879306	41964.6356900124
47.6568284142071	0.06717987975157833	41920.526894139446
47.793896948474234	0.06747511538164706	41876.356231152226
47.93096548274137	0.0677574425285776	41832.12855667493
48.0680340170085	0.06802360374327468	41787.84850619798
48.20510255127564	0.06827267612674645	41743.520573519236
48.34217108554277	0.06850609366308986	41699.149167081094
48.4792396198099	0.06872539457445233	41654.73859788779
48.61630815407703	0.06893284665188702	41610.29308217857
48.753376688344176	0.06913534226642008	41565.816817667
48.890445222611305	0.06934158023036091	41521.31397940428
49.027513756878434	0.06956025591698338	41476.78867938842
49.16458229114557	0.06979847089447166	41432.244907607375
49.30165082541271	0.07005977800896429	41387.68645844105
49.43871935967984	0.07034725106557942	41343.116925420145
49.57578789394697	0.07066333196533445	41298.53969755956
49.71285642821411	0.07099899074358149	41253.95781920494
49.84992496248124	0.07133520593764796	41209.37392042521
49.98699349674837	0.07165262202711925	41164.790294179315
50.124062031015505	0.07193493743054971	41120.208999173854
50.26113056528264	0.07218211329157069	41075.63207381069
50.39819909954977	0.07239950259090606	41031.06157909693
50.53526763381691	0.07259246872421521	40986.499575937516
50.672336168084044	0.07276715212283903	40941.948112572194
50.80940470235117	0.0729311724260211	40897.40921854636
50.9464732366183	0.07309231512319263	40852.88488795988
51.08354177088544	0.0732579963495925	40808.3770620429
51.220610305152576	0.07343030808384869	40763.887583202115
51.357678839419705	0.07360734490732686	40719.41817259255
51.49474737368684	0.07378710425091224	40674.97043970393
51.63181590795398	0.07396937466823787	40630.54590140918
51.76888444222111	0.07416198285792781	40586.14605515638
51.90595297648824	0.07437500946178768	40541.772299351825
52.04302151075538	0.07461840431868469	40497.42600896078
52.18009004502251	0.07489303795813455	40453.10846130304
52.31715857928964	0.0751849548276997	40408.82078417721
52.454227113556776	0.07547883173486773	40364.563975658486
52.59129564782391	0.07576019527369982	40320.33892988442
52.72836418209104	0.07602447264584669	40276.14650406541
52.86543271635818	0.07627348892688836	40231.9874954955
53.002501250625315	0.07650917629526	40187.86268737941
53.139569784892444	0.0767341742053961	40143.77283391227
53.276638319159574	0.07695380055830713	40099.71866553852
53.41370685342671	0.07717400718769711	40055.70088726852
53.55077538769385	0.0774007140201926	40011.7201757535
53.687843921960976	0.07763835306698537	39967.77717414565
53.82491245622811	0.07788926668510979	39923.87248763938
53.96198099049525	0.07815564060836304	39880.006684479566
54.09904952476238	0.07843890885754143	39836.18029614242
54.23611805902951	0.07873332914734439	39792.39380781041
54.37318659329665	0.07902917720353735	39748.64765800836
54.51025512756378	0.07931668686020212	39704.94224530697
54.64732366183091	0.07958792444441089	39661.277936477105
54.78439219609805	0.07984081982518734	39617.655077720585
54.92146073036518	0.08007447319699892	39574.07399711132
55.05852926463231	0.08028816987338228	39530.53500535689
55.19559779889945	0.08048736382924467	39487.038402415536
55.332666333166586	0.08068497377811291	39443.584482886334
55.469734867433715	0.08089436572695519	39400.17353296182
55.606803401700844	0.08112616810659201	39356.80582543297
55.74387193596798	0.08136936874669101	39313.48160200805
55.88094047023512	0.08160267628351334	39270.20107063309
56.01800900450225	0.0818047580857801	39226.96441177007
56.15507753876938	0.08196762264172677	39183.771791816784
56.29214607303652	0.0821194620668461	39140.62338534649
56.42921460730365	0.08229454376972123	39097.51937265899
56.56628314157078	0.0825258254173056	39054.459933508966
56.703351675837915	0.0828136838066043	39011.445227804936
56.84042021010505	0.08312448853743248	38968.47538282904
56.97748874437218	0.08342301403834547	38925.55049934221
57.11455727863932	0.08367952643217016	38882.670659462914
57.251625812906454	0.0839005225017686	38839.83594339038
57.38869434717358	0.08410717706271555	38797.04643312467
57.52576288144072	0.08432066818015385	38754.3022099885
57.662831415707856	0.08455262678155762	38711.603349968
57.799899949974986	0.08479264949925806	38668.949917378326
57.936968484242115	0.08502723450678383	38626.34196575198
58.07403701850925	0.08524362127268861	38583.77953965813
58.21110555277639	0.08544326883834158	38541.26267903133
58.34817408704352	0.08564044132529336	38498.79142173994
58.485242621310654	0.08584986027764888	38456.365802865825
58.62231115557778	0.08608399255385035	38413.98585369198
58.75937968984492	0.08634282092134779	38371.65159941391
58.896448224112056	0.08662203152416782	38329.363059010226
59.033516758379186	0.0869172952610641	38287.12024592148
59.17058529264632	0.08722284037413974	38244.92316846348
59.30765382691345	0.08753005076079243	38202.77183007906
59.44472236118059	0.08782997751208935	38160.66622992902
59.581790895447725	0.08811424571678021	38118.606363497216
59.718859429714854	0.08838318189867717	38076.59222385099
59.85592796398199	0.08864386909080463	38034.62380230875
59.99299649824912	0.08890356751802055	37992.701088322036
60.13006503251626	0.0891677476551801	37950.82406925181
60.267133566783386	0.08943353310856392	37908.99272978828
60.40420210105052	0.08969561611925678	37867.207052031066
60.54127063531766	0.0899487091033185	37825.46701575889
60.67833916958479	0.09018909311306758	37783.772598749405
60.815407703851925	0.09041570030681141	37742.12377708549
60.952476238119054	0.09062771866086583	37700.52052526792
61.08954477238619	0.09082507679951217	37658.96281633782
61.22661330665333	0.09101674534559313	37617.45062231884
61.36368184092046	0.09121774035822859	37575.983914380195
61.50075037518759	0.0914431886148382	37534.56266271805
61.63781890945472	0.09170166321152733	37493.186836260604
61.77488744372186	0.09197594952124112	37451.856401925295
61.911955977988995	0.09224249100348925	37410.5713247734
62.049024512256125	0.09247805045942638	37369.33156835956
62.18609304652326	0.09267557983418358	37328.13709539314
62.32316158079039	0.09285155028144569	37286.987868335615
62.46023011505753	0.09302428271468736	37245.8838493125
62.59729864932466	0.09321088125377434	37204.82499998446
62.73436718359179	0.09341631179156558	37163.81128126984
62.87143571785893	0.093638567485902	37122.842653269494
63.00850425212606	0.09387555841618758	37081.91907534651
63.145572786393195	0.094125262901564	37041.040506199824
63.282641320660325	0.09438588602816321	37000.20690393166
63.41970985492746	0.09465567992611659	36959.418226104615
63.5567783891946	0.0949328304176127	36918.674429791565
63.69384692346173	0.09521314983793559	36877.97547159756
63.830915457728864	0.09548948048803638	36837.32130768237
63.96798399199599	0.09575447716808529	36796.71189381347
64.10505252626314	0.09600207919633892	36756.14718542385
64.24212106053025	0.09623681382424885	36715.62713772691
64.3791895947974	0.09646841876356699	36675.1517057546
64.51625812906454	0.09670666201900822	36634.72084434955
64.65332666333165	0.09695624714567516	36594.3345081323
64.7903951975988	0.09720762424183542	36553.99265143623
64.92746373186593	0.09744875415707091	36513.69522833659
65.06453226613306	0.09766818900585661	36473.442192693125
65.2016008004002	0.09787014303576992	36433.233498249996
65.33866933466733	0.09807573247724076	36393.069098705986
65.47573786893446	0.09830691324680825	36352.948947697034
65.6128064032016	0.09858037600142246	36312.87299876328
65.74987493746873	0.09887664732762526	36272.841205230565
65.88694347173586	0.09916106162827718	36232.853520848585
66.024012006003	0.09939896172422137	36192.909898882564
66.16108054027013	0.0995738027760172	36153.01029224301
66.29814907453726	0.09971237869983111	36113.15465387162
66.43521760880441	0.0998478297779867	36073.34293673052
66.57228614307152	0.10001206196083426	36033.57509377882
66.70935467733867	0.10021193278292491	35993.85107791892
66.84642321160581	0.10043097796286073	35954.170841969644
66.98349174587293	0.10065184475952438	35914.534338685524
67.12056028014007	0.10085934966973775	35874.94152077708
67.2576288144072	0.10105080013738066	35835.39234093823
67.39469734867433	0.10122796538695007	35795.886751856175
67.53176588294147	0.10139263439387684	35756.42470621449
67.6688344172086	0.1015486686610338	35717.00615669793
67.80590295147573	0.10170416248354762	35677.63105599794
67.94297148574287	0.10186772676613591	35638.29935681401
68.08004002001	0.10204752045943784	35599.01101185472
68.21710855427713	0.10224449039244461	35559.76597383497
68.35417708854428	0.1024537921922892	35520.56419547651
68.4912456228114	0.10267041801201925	35481.40562951272
68.62831415707853	0.10288936023938082	35442.290228692866
68.76538269134568	0.10310561239969347	35403.21794578569
68.9024512256128	0.10331416836245838	35364.188733582734
69.03951975987994	0.10351009605747337	35325.20254490114
69.17658829414708	0.10369477453186723	35286.25933258819
69.3136568284142	0.10388062372391223	35247.35904952593
69.45072536268134	0.10408117737279683	35208.50164863129
69.58779389694847	0.10430887952902453	35169.687082855846
69.7248624312156	0.10456222418576015	35130.91530518291
69.86193096548274	0.10483005638253308	35092.18626862748
69.99899949974987	0.10510102850410062	35053.499926238816
70.136068034017	0.10536440931580061	35014.85623110267
70.27313656828414	0.10561198769200915	34976.25513634356
70.41020510255127	0.10583619648182463	34937.69659512624
70.5472736368184	0.10602973743268625	34899.180560656765
70.68434217108555	0.10620018097470439	34860.706986185316
70.82141070535268	0.10637744452599927	34822.27582500875
70.9584792396198	0.1065932883363303	34783.88703046974
71.09554777388695	0.10687464425066642	34745.54055595564
71.23261630815406	0.10719808506712673	34707.23635489397
71.36968484242121	0.10751023961272108	34668.97438075176
71.50675337668835	0.10775734246847377	34630.7545870382
71.64382191095547	0.10790469925757121	34592.57692730781
71.78089044522261	0.10798344308877708	34554.44135516538
71.91795897948974	0.10803889973606443	34516.34782426584
72.05502751375687	0.10811584171136235	34478.29628831314
72.19209604802401	0.10823771782477325	34440.28670105857
72.32916458229114	0.1084003828293102	34402.31901629956
72.46623311655827	0.10859785796341599	34364.39318788009
72.60330165082541	0.10882318068188092	34326.509169691155
72.74037018509254	0.1090609293424338	34288.66691567097
72.87743871935967	0.10929137023849203	34250.86637980518
73.01450725362682	0.10949474270780084	34213.107516127384
73.15157578789395	0.1096597016413539	34175.390278719715
73.28864432216108	0.1097994843899413	34137.71462171346
73.42571285642822	0.10993179286527496	34100.080499289135
73.56278139069533	0.11007404360708614	34062.487865676405
73.69984992496248	0.11023558950080908	34024.93667515382
73.83691845922961	0.11041678624834184	33987.42688204876
73.97398699349674	0.11061751677112913	33949.958440737544
74.11105552776388	0.11083687476220999	33912.53130564543
74.24812406203101	0.111068308677257	33875.145431246674
74.38519259629814	0.1113028083682429	33837.80077206457
74.52226113056528	0.11153135768162072	33800.497282671546
74.65932966483241	0.11174644080239446	33763.234917689246
74.79639819909954	0.1119442645901942	33726.01363178857
74.93346673336669	0.11212160341406825	33688.83337968969
75.07053526763382	0.11227565358110786	33651.6941161621
75.20760380190094	0.11241268174770772	33614.595796024616
75.34467233616809	0.11254768596641475	33577.538374145435
75.48174087043522	0.11269601840636236	33540.52180544208
75.61880940470235	0.11286986368894388	33503.54604488133
75.75587793896949	0.11306243423925474	33466.6110474791
75.8929464732366	0.11325991036590484	33429.71676830044
76.03001500750375	0.1134485147927953	33392.86316245949
76.16708354177088	0.11362355450873983	33356.05018511962
76.30415207603801	0.11379955870385797	33319.2777914933
76.44122061030515	0.11399350270644895	33282.54593684223
76.57828914457228	0.11422102272033491	33245.8545764772
76.71535767883941	0.11447523756955649	33209.20366575796
76.85242621310655	0.11473056912297466	33172.59316009321
76.98949474737368	0.11496087249945847	33136.023014940576
77.12656328164081	0.11514716848773683	33099.493185806605
77.26363181590796	0.11530657821486219	33063.00362824677
77.40070035017509	0.11546756597057885	33026.55429786549
77.53776888444222	0.11565842981518533	32990.145150316035
77.67483741870936	0.11589125308049059	32953.77614130041
77.81190595297647	0.11614875167037261	32917.447226569384
77.94897448724362	0.11641054603111128	32881.15836192229
78.08604302151076	0.1166572522236247	32844.90950320712
78.22311155577788	0.11688286228292903	32808.70060632046
78.36018009004502	0.11709093855797677	32772.53162720741
78.49724862431215	0.11728525103553421	32736.40252186162
78.63431715857928	0.11747006721213823	32700.313246325186
78.77138569284642	0.1176517681731228	32664.263756688608
78.90845422711355	0.11783729618221812	32628.254009090764
79.04552276138068	0.11803358923287409	32592.283959718825
79.18259129564782	0.11824732658423952	32556.353564808225
79.31965982991495	0.11848478515184159	32520.46278064262
79.45672836418208	0.11875220708797499	32484.61156355383
79.59379689844923	0.11905379689344892	32448.79986992176
79.73086543271636	0.11937152593681305	32413.027656174385
79.86793396698349	0.11967368340739931	32377.29487878764
80.00500250125063	0.11992835889825078	32341.60149428541
80.14207103551774	0.12011441130899564	32305.947459239465
80.27913956978489	0.12024931556127472	32270.332730269445
80.41620810405203	0.12035919865314118	32234.757264042826
80.55327663831915	0.12046996090111255	32199.22101727486
80.69034517258629	0.12059807147214635	32163.7239467285
80.82741370685342	0.12074737755798466	32128.26600921436
80.96448224112055	0.12092084446577345	32092.847161590646
81.1015507753877	0.12112066581381714	32057.46736076313
81.23861930965482	0.12134211024313597	32022.12656368508
81.37568784392195	0.12157679044777901	31986.824727357187
81.5127563781891	0.12181628628748671	31951.56180882753
81.64982491245622	0.12205247184947084	31916.337765191543
81.78689344672335	0.12227811342586083	31881.15255359193
81.9239619809905	0.12248614578765606	31846.00613121864
82.06103051525763	0.12266985730581552	31810.898455308812
82.19809904952476	0.12283321451206056	31775.829483146714
82.3351675837919	0.12299250285434564	31740.799172063715
82.47223611805902	0.12316469163476208	31705.807479438245
82.60930465232616	0.12336350824768103	31670.85436269569
82.7463731865933	0.1235785228408594	31635.9397793084
82.88344172086042	0.12378840043559168	31601.063686795576
83.02051025512756	0.12397178023353765	31566.22604272322
83.15757878939469	0.12411957672576789	31531.426804704133
83.29464732366182	0.12425429445390646	31496.665930397834
83.43171585792896	0.12440345000977833	31461.94337751054
83.5687843921961	0.12459353118315974	31427.259103795128
83.70585292646322	0.12482756484666593	31392.61306705103
83.84292146073037	0.12508522837364983	31358.005225124183
83.9799899949975	0.1253451926191533	31323.435535907
84.11705852926463	0.1255885450248477	31288.90395733829
84.25412706353177	0.12581143223429148	31254.41044740322
84.3911955977989	0.12601579167877305	31219.954964133296
84.52826413206603	0.12620357298164164	31185.537465606278
84.66533266633317	0.12637674955928554	31151.157909946134
84.80240120060029	0.12653734699940103	31116.81625532302
84.93946973486743	0.12668739780927385	31082.51245995318
85.07653826913457	0.1268289166961278	31048.246482098944
85.21360680340169	0.1269636026388233	31014.018280068656
85.35067533766883	0.12709288354009843	30979.8278122166
85.48774387193596	0.12721817849821884	30945.675036943
85.62481240620309	0.1273422384634955	30911.559912693938
85.76188094047023	0.12747478950685073	30877.482397961285
85.89894947473736	0.12762783340307526	30843.44245128271
86.0360180090045	0.12781327185374092	30809.4400312416
86.17308654327164	0.12803216617740987	30775.475096466973
86.31015507753877	0.12826524813314397	30741.547605633477
86.4472236118059	0.1284910117221722	30707.65751746128
86.58429214607304	0.1286894251803825	30673.804790716043
86.72136068034017	0.12886125952623706	30639.98938420891
86.8584292146073	0.1290226807252231	30606.21125679642
86.99549774887444	0.1291902165892481	30572.470367380483
87.13256628314156	0.12937588331048866	30538.76667490835
87.2696348174087	0.12957178050444038	30505.100138372483
87.40670335167583	0.12976451366465985	30471.47071681058
87.54377188594296	0.1299408192592315	30437.878369305465
87.6808404202101	0.13009615769209582	30404.32305498508
87.81790895447723	0.1302400273576878	30370.804733022433
87.95497748874436	0.13038319659518746	30337.323362635543
88.0920460230115	0.13053547011136235	30303.87890308739
88.22911455727863	0.13069564592601676	30270.471313685874
88.36618309154576	0.1308555127310706	30237.10055378375
88.50325162581291	0.13100674651919972	30203.76658277856
88.64032016008004	0.13114653971085066	30170.469360112624
88.77738869434717	0.13129263559713927	30137.208845272984
88.91445722861431	0.13146756214277025	30103.98499779136
89.05152576288144	0.13169322917122994	30070.797777244108
89.18859429714857	0.13196370808374105	30037.647143252136
89.32566283141571	0.13223453553910064	30004.53305548082
89.46273136568283	0.13245841964284463	29971.455473640006
89.59979989994997	0.1325940111235122	29938.414357483896
89.7368684342171	0.1326556430584005	29905.409666811083
89.87393696848423	0.1326880886508254	29872.44136146451
90.01100550275137	0.13273642541060976	29839.509401331412
90.1480740370185	0.13283317571046224	29806.613746343304
90.28514257128563	0.13297133237064415	29773.754356475838
90.42221110555278	0.1331361282104035	29740.931191748776
90.5592796398199	0.13331289579685124	29708.14421222597
90.69634817408703	0.13349019336779738	29675.393378015277
90.83341670835418	0.13366042698290703	29642.678649268517
90.97048524262131	0.13381622809448485	29609.99998618146
91.10755377688844	0.1339517384738584	29577.357348993744
91.24462231115557	0.13407282830784614	29544.750697988835
91.38169084542271	0.13419085452982962	29512.179993493985
91.51875937968984	0.13431720094835994	29479.64519588022
91.65582791395697	0.13446078349708807	29447.14626556224
91.79289644822411	0.13462392965494707	29414.683162998394
91.92996498249124	0.13480787926406604	29382.255848690624
92.06703351675837	0.13501349728757372	29349.86428318442
92.20410205102552	0.13523256646165627	29317.508427068748
92.34117058529264	0.13544752413626474	29285.188240976036
92.47823911955977	0.13564038013703017	29252.903685582078
92.6153076538269	0.13579705674791345	29220.654721606017
92.75237618809405	0.13592884876123884	29188.441309810292
92.88944472236118	0.1360571708948961	29156.263411000644
93.0265132566283	0.13620342391903298	29124.12098602603
93.16358179089545	0.13637971758015224	29092.013995778576
93.30065032516258	0.1365770462918741	29059.942401193508
93.43771885942971	0.13678348665532597	29027.90616324911
93.57478739369684	0.13698752619024235	28995.90524296669
93.71185592796398	0.13718534972259558	28963.939601410515
93.84892446223111	0.13737997525090648	28932.009199687796
93.98599299649824	0.1375746580969437	28900.113998948596
94.12306153076538	0.1377711378683567	28868.25396038582
94.26013006503251	0.13796290101885325	28836.429045235163
94.39719859929964	0.13814063858851686	28804.63921477503
94.53426713356677	0.13829508797804538	28772.88443032652
94.67133566783392	0.13842286666278225	28741.16465325336
94.80840420210104	0.13853201209775395	28709.479844961887
94.94547273636817	0.13863187382075934	28677.829966900987
95.08254127063532	0.13873169434448748	28646.21498056205
95.21960980490245	0.1388391285750418	28614.63484747895
95.35667833916958	0.13896061629870388	28583.089529227946
95.49374687343672	0.13910256644762276	28551.578987427656
95.63081540770385	0.1392696745458303	28520.10318373906
95.76788394197098	0.13945877597295533	28488.662079865357
95.90495247623811	0.1396644535540759	28457.25563755198
96.04202101050525	0.13988126301254922	28425.88381858653
96.17908954477238	0.14010178420473576	28394.546584798733
96.31615807903951	0.14031530653102162	28363.243898060373
96.45322661330665	0.14051080792589551	28331.975720285274
96.59029514757378	0.1406784283747814	28300.74201342924
96.72736368184091	0.14082221185043273	28269.54273949001
96.86443221610804	0.14095536390645438	28238.37786050723
97.00150075037519	0.14109125161471478	28207.247338562414
97.13856928464232	0.14124126838080406	28176.15113577889
97.27563781890944	0.14140916801018968	28145.08921432173
97.41270635317659	0.14159685612737347	28114.06153639774
97.54977488744372	0.141806068736859	28083.06806425539
97.68684342171085	0.14203024852217427	28052.108760184736
97.82391195597799	0.14225096351542968	28021.183586517425
97.96098049024512	0.14244886680559382	27990.292505626603
98.09804902451225	0.14260698936079907	27959.435479926884
98.23511755877938	0.14273163864872968	27928.612471874316
98.37218609304652	0.1428422963362748	27897.82344396637
98.50925462731365	0.14295859218938245	27867.068358741857
98.64632316158078	0.14309317628058366	27836.347178780914
98.78339169584793	0.14323587786696884	27805.65986670492
98.92046023011505	0.14337186958138687	27775.006385176446
99.05752876438218	0.1434867123071783	27744.38669689922
99.19459729864931	0.14357944075307666	27713.800764618074
99.33166583291646	0.14366570944741847	27683.248551118933
99.46873436718359	0.1437621990662162	27652.730019228766
99.60580290145072	0.14388360752077578	27622.24513181553
99.74287143571786	0.14402858054598147	27591.793851788116
99.87993996998499	0.14418798316591697	27561.376142096306
100.01700850425212	0.14435262913760055	27530.99196573072
100.15407703851925	0.14451325737392348	27500.641285722762
100.29114557278639	0.1446603994642339	27470.32406514458
100.42821410705352	0.14478455139521937	27440.04026710906
100.56528264132065	0.14487681613277373	27409.7898547697
100.7023511755878	0.1449439445396468	27379.572791320657
100.83941970985492	0.14500933450649478	27349.389039996666
100.97648824412205	0.14509719096940196	27319.238564073035
101.1135567783892	0.1452273770139709	27289.12132686555
101.25062531265633	0.14539044531795595	27259.037291730452
101.38769384692345	0.1455648251425468	27228.986422064358
101.52476238119058	0.14572894278803858	27198.968681304214
101.66183091545773	0.14587101294211705	27168.98403292727
101.79889944972486	0.14600231160778276	27139.032440451054
101.93596798399199	0.14613743377759777	27109.113867433312
102.07303651825913	0.14629030055913392	27079.22827747199
102.21010505252626	0.1464614859876625	27049.375634205164
