0.007313526948544958	9.21047017361645	7200.98032002631	9.77686072001203	0.006775027739108837
25.0	0.047508305647840546	33212.0	10.0
25.137568784392197	0.04793635036834546	33640.72167999512	9.3756056515295
25.27513756878439	0.048376496051780106	34044.17271701797	8.7849959499335
25.41270635317659	0.04880617612890682	34423.359716081155	8.226835503056332
25.550275137568786	0.04920314920421845	34779.11395340288	7.700025811895462
25.68784392196098	0.04956083401693448	35112.25417419832	7.203484350127513
25.825412706353177	0.049894934812138955	35423.740766739174	6.73593515210198
25.962981490745374	0.05022285800738537	35714.6414605887	6.29595522825065
26.100550275137568	0.05056094892130189	35986.08400411679	5.882038711032031
26.238119059529765	0.05091570475143852	36239.170624832484	5.492712974347445
26.375687843921963	0.051288280006465674	36474.942698837505	5.126586657998629
26.513256628314156	0.051679774066428916	36694.383291061706	4.782346293860585
26.650825412706354	0.05208808593532346	36898.40588796469	4.458771684797073
26.788394197098548	0.052501503320097516	37087.82249250767	4.154779331816504
26.925962981490745	0.052906517129076104	37263.35704572038	3.8694043307608603
27.063531765882942	0.053290109237793724	37425.666502664346	3.6017718544296753
27.201100550275136	0.05365286875976733	37575.40126311905	3.3510151492469604
27.338669334667333	0.05401041781977119	37713.248068445384	3.116217273089144
27.47623811905953	0.054379155552334156	37839.91287317401	2.8964343159878245
27.613806903451724	0.054772936278131845	37956.09762933167	2.690726911982791
27.75137568784392	0.05518837025425379	38062.44691019387	2.498232749039085
27.88894447223612	0.05561491100751073	38159.53860274888	2.3181792849973646
28.026513256628313	0.056042008612498403	38247.8960276639	2.1498673683922918
28.16408204102051	0.05646370622012936	38328.007106247314	1.9926452714099743
28.301650825412707	0.05688450614384352	38400.34846725382	1.845875988378757
28.4392196098049	0.057310359244432174	38465.38491830952	1.7089379680366052
28.5767883941971	0.05774666031188342	38523.565378033854	1.5812306542039443
28.714357178589296	0.05818893198339385	38575.306506003864	1.4621967426652223
28.85192596298149	0.05862421621347033	38620.98532073774	1.3513322496052642
28.989494747373687	0.05903927919502174	38660.94655807814	1.2481765662738065
29.127063531765884	0.05942486963812953	38695.513599737154	1.1522976546821802
29.264632316158078	0.05979178306632223	38725.01292380587	1.0632588614347254
29.402201100550275	0.06015710877302606	38749.774627087296	0.9806182042584546
29.539769884942473	0.06053783471899439	38770.12554858691	0.9039377083450827
29.677338669334667	0.06094217908345143	38786.37687043093	0.832800253572953
29.814907453726864	0.06136304982823021	38798.81135683893	0.7668269275037123
29.95247623811906	0.06179181453159411	38807.68645220767	0.705672854194742
30.090045022511255	0.062220050218018706	38813.23822870757	0.6490218634827842
30.227613806903452	0.06264187902732711	38815.686028067095	0.5965802127108086
30.36518259129565	0.0630531190498226	38815.23535756281	0.5480726740375216
30.502751375687843	0.06344961918842122	38812.079173426035	0.5032408085895795
30.64032016008004	0.06383007624444267	38806.40025043219	0.4618397635337729
30.777888944472238	0.06420391551948168	38798.37604632867	0.42363167719557226
30.915457728864432	0.06458308821017225	38788.17815136959	0.38838643352997476
31.05302651325663	0.06497926839360914	38775.97069483865	0.35588383410265684
31.190595297648827	0.06539237022718802	38761.905551034055	0.32592011965646006
31.32816408204102	0.0658064345189055	38746.11862718772	0.2983130280676465
31.465732866433218	0.0662043789994135	38728.73245313935	0.27289829678844096
31.603301650825415	0.0665723130738701	38709.859435743856	0.24952525904477796
31.74087043521761	0.0669240414452439	38689.60973605111	0.22804615639890297
31.878439219609806	0.06728759338211292	38668.092780270774	0.20831408911649826
32.016008004002	0.06769109744796913	38645.41496861676	0.19018612936733306
32.1535767883942	0.0681475577846438	38621.675395309154	0.17352913894532546
32.29114557278639	0.06862713301442107	38596.95912034016	0.1582289180682193
32.42871435717859	0.06909244726232644	38571.33919892692	0.1441874663711159
32.566283141570786	0.06950728815874108	38544.879784089426	0.13131878360976373
32.70385192596298	0.06986463501967546	38517.641810768495	0.11954115970052259
32.84142071035518	0.07018807693266449	38489.68643172797	0.10877251150669831
32.978989494747374	0.07050265030784707	38461.07377347789	0.09893207249872604
33.11655827913957	0.0708300460058939	38431.86155773249	0.08994226664669067
33.25412706353177	0.07117066413244846	38402.10275387404	0.08173190033013128
33.39169584792396	0.07151655802671644	38371.845354421916	0.0742364733572012
33.529264632316156	0.07185977184758807	38341.13301499086	0.06739731595625886
33.66683341670836	0.07219423770839778	38310.0057055887	0.061160709553605044
33.80440220110055	0.07251795275459776	38278.500330492214	0.05547704940899002
33.941970985492745	0.0728294420375671	38246.65098815598	0.050300495441306416
34.079539769884946	0.07312756430704959	38214.48918654836	0.04558868327214654
34.21710855427714	0.07341662980119677	38182.04424412578	0.0413021828275141
34.35467733866933	0.07370539285353495	38149.34351537239	0.037404194740074455
34.492246123061534	0.07400273737720175	38116.412396102074	0.033860545634142904
34.62981490745373	0.07431641718293888	38083.27432252942	0.03063969186834366
34.76738369184592	0.07464883122427249	38049.95070045054	0.027712818218047205
34.90495247623812	0.07500079399880537	38016.46102722337	0.025053674750600177
35.042521260630316	0.07537308052300239	37982.82306123747	0.022638349036655316
35.18009004502251	0.07576364162895824	37949.05292044898	0.020445134504533176
35.31765882941471	0.0761657567783663	37915.16516671547	0.018454417959346714
35.455227613806905	0.07657226716822006	37881.17298966741	0.016648431785547722
35.5927963981991	0.07697601935636156	37847.08837200741	0.015011031144764684
35.7303651825913	0.07736992047174743	37812.922229819385	0.013527504910929298
35.86793396698349	0.07774691590681425	37778.68453072254	0.012184416523397612
36.00550275137569	0.07809995184296177	37744.384393495224	0.010969469861255712
36.14307153576789	0.07842525796908778	37710.03020501301	0.009871351470672812
36.28064032016008	0.07873071526836546	37675.629779203045	0.008879515568635733
36.418209104552275	0.07902678787942283	37641.19037687937	0.007984157824259595
36.555777888944476	0.07932387984571353	37606.71870539473	0.007176216537294208
36.69334667333667	0.07963013257616143	37572.22091432268	0.006447379196200468
36.830915457728864	0.07995079010180105	37537.70260578429	0.005790069165446245
36.968484242121065	0.08029090697153271	37503.16887158601	0.005197395929818965
37.10605302651326	0.08065382339213306	37468.62432365079	0.004663114404819004
37.24362181090545	0.08102895544338257	37434.073077646644	0.004181647790198759
37.38119059529765	0.08139895147991043	37399.51879635785	0.0037480292896398724
37.51875937968985	0.08174642913763923	37364.96475950476	0.003357807846584785
37.65632816408204	0.0820622075539119	37330.4139445857	0.003006938816098099
37.79389694847424	0.08235903273894768	37295.86911777452	0.002691660864311054
37.931465732866435	0.08265327602346847	37261.33283936482	0.0024084888392142006
38.06903451725863	0.08296093047335329	37226.80746065342	0.0021542182652808948
38.20660330165083	0.08328936289281023	37192.29512790197	0.0019259335903329938
38.344172086043024	0.08363735464261196	37157.79773215765	0.0017210331632826837
38.48174087043522	0.08400331698239277	37123.31698446963	0.0015371738249798223
38.61930965482742	0.08438510601713269	37088.85441931084	0.0013722501090234133
38.75687843921961	0.08477725769971302	37054.41140970227	0.0012243739213399277
38.894447223611806	0.08517307907558642	37019.98918487995	0.001091850747337334
39.03201600800401	0.08556587908520488	36985.588847410814	0.0009731565830247256
39.1695847923962	0.08594952847659142	36951.21138821963	0.0008669176831970093
39.307153576788394	0.08631904230478588	36916.85769965628	0.0007718929526555573
39.444722361180595	0.08666957483958035	36882.52858564564	0.0006869602840243893
39.58229114557279	0.08699673182874135	36848.22477072896	0.0006111043883627459
39.71985992996498	0.08730292335294015	36813.946911311665	0.0005434016173054281
39.857428714357184	0.08759582259689773	36779.69560290008	0.00048301021959792483
39.99499749874938	0.08788323958931445	36745.47138342284	0.0004291659068271839
40.13256628314157	0.08817333203829912	36711.27473693748	0.00038117689176342184
40.27013506753377	0.0884758087985703	36677.1061048357	0.0003384081048359154
40.407703851925966	0.08880081113997407	36642.96586896779	0.00030030583736761617
40.54527263631816	0.0891582609983812	36608.854374926035	0.0002663647111884507
40.68284142071036	0.08954450800441917	36574.77192608101	0.00023613626389279376
40.820410205102554	0.08993462483812813	36540.71878442077	0.00020922786173934084
40.95797898949475	0.09030182557808278	36506.69517724495	0.000185293658761997
41.09554777388695	0.09062252731485171	36472.701303451984	0.00016402610001250623
41.233116558279136	0.09090685257463271	36438.737342623055	0.00014514361843228902
41.37068534267134	0.09118510280204642	36404.80345815973	0.00012838639713802678
41.50825412706354	0.09148784963052443	36370.89979667188	0.00011351722103795303
41.645822911455724	0.09183317275699353	36337.026486763454	0.00010032314699371308
41.783391695847925	0.09219738745252064	36303.18363660635	8.861882087446584e-05
41.920960480240126	0.09254809110794389	36269.371336737444	7.824270311472519e-05
