0.004700625185195532	3.1396527623583896	9903.417791162141	7.16342472366331	0.008730143325507313
25.0	0.04489036544850499	33212.0	10.0
25.137568784392197	0.045296797712975886	33775.31295456032	9.56343313330427
25.27513756878439	0.04574601399997175	34317.20993653283	9.141877451710625
25.41270635317659	0.046194340185843306	34838.11606451752	8.735043851842283
25.550275137568786	0.04659864046684712	35337.97609814099	8.342990538199233
25.68784392196098	0.04694170414160858	35816.64582629122	7.965840160145574
25.825412706353177	0.04724321380698849	36274.30698085007	7.603479581856107
25.962981490745374	0.0475256699791243	36711.43536976323	7.255582663906056
26.100550275137568	0.0478102281408805	37128.728350091245	6.921662501489374
26.238119059529765	0.04810556044278592	37526.94252726906	6.601188702233569
26.375687843921963	0.04841356672212088	37906.81783069325	6.293642287319492
26.513256628314156	0.04873607943384353	38269.07497326348	5.99851754457565
26.650825412706354	0.04907454304275685	38614.41092856836	5.715325318587543
26.788394197098548	0.049429236810395724	38943.48981704357	5.443599627651129
26.925962981490745	0.0498002221675884	39256.94315477269	5.182897512146657
27.063531765882942	0.05018744363172253	39555.371137304064	4.932798133582404
27.201100550275136	0.050587605444709166	39839.324065496396	4.692916245368353
27.338669334667333	0.05099383205528018	40109.28767609942	4.4629128535600096
27.47623811905953	0.05139906288375414	40365.69378344676	4.2424875706403675
27.613806903451724	0.05179721217855376	40608.93621276564	4.031367130091345
27.75137568784392	0.05218879977844442	40839.41314623843	3.8292747700671033
27.88894447223612	0.0525770870122225	41057.53880744916	3.6359217725912396
28.026513256628313	0.05296534290413113	41263.73831942389	3.4510111712459315
28.16408204102051	0.05335656210689798	41458.441922780534	3.2742419264709035
28.301650825412707	0.05375311448583702	41642.07867485224	3.1053134815494117
28.4392196098049	0.054157283375992606	41815.07361057595	2.9439278182573356
28.5767883941971	0.054570974546855625	41977.84432582642	2.789791934021359
28.714357178589296	0.05498939069195707	42130.77547458101	2.642636306068327
28.85192596298149	0.055401976220747357	42274.204500563326	2.502225247469736
28.989494747373687	0.05579798830378615	42408.43095645736	2.368350203074807
29.127063531765884	0.05616951261671017	42533.733846027346	2.2408172305151592
29.264632316158078	0.05652287269306287	42650.41778372006	2.11941360857355
29.402201100550275	0.05686886209359376	42758.81818080101	2.0039040612855246
29.539769884942473	0.05721821557322362	42859.291635033005	1.894037686940109
29.677338669334667	0.05757655381431139	42952.195386912164	1.7895628088584996
29.814907453726864	0.057940569390526456	43037.86336240718	1.690244314653714
29.95247623811906	0.05830605660534501	43116.60713093748	1.5958629831142592
30.090045022511255	0.05866882233699352	43188.719025294165	1.5062132454817363
30.227613806903452	0.059024826267559255	43254.47510936001	1.4211010541783315
30.36518259129565	0.059370129900754735	43314.13757818459	1.3403421598070675
30.502751375687843	0.05970079660528582	43367.956598483164	1.2637607910780457
30.64032016008004	0.06001505878437924	43416.17538012279	1.1911859946050358
30.777888944472238	0.06031931994997284	43459.042945006906	1.1224423990558243
30.915457728864432	0.06062190740227218	43496.81348161826	1.057350677265334
31.05302651325663	0.060931105627138306	43529.74259777118	0.9957302539306383
31.190595297648827	0.06125338222933106	43558.08194008941	0.9374031986978997
31.32816408204102	0.06159275241688715	43582.07446503591	0.8821976529058594
31.465732866433218	0.06195305788492351	43601.95347533848	0.8299485328392032
31.603301650825415	0.06233666594626943	43617.94085651246	0.780498816226372
31.74087043521761	0.06273315017289302	43630.23448371512	0.7337086662674823
31.878439219609806	0.06312551315104804	43639.00621436113	0.6894569054096763
32.016008004002	0.06349671369061288	43644.407293440694	0.647637125684004
32.1535767883942	0.06383853663810196	43646.58027110913	0.6081490808753474
32.29114557278639	0.06416776985394346	43645.68003670881	0.5708834700177856
32.42871435717859	0.06450559804429831	43641.87232492249	0.5357230078866401
