0.0019739919210422963	3.884889365296342	5233.293703106693	1.0283409181769383	0.004691969196929361
25.0	0.03477740863787376	33212.0	10.0
25.137568784392197	0.035109715169789744	33442.624908200705	9.950454273786669
25.27513756878439	0.0354415125046538	33674.21646668835	9.900689290639109
25.41270635317659	0.035764128797241015	33906.67967716796	9.850723601459812
25.550275137568786	0.03606903022368852	34139.860730572764	9.800587329439125
25.68784392196098	0.03635432997040025	34373.595250522725	9.750312694444377
25.825412706353177	0.0366276004007839	34607.77470042033	9.699920960928974
25.962981490745374	0.036897136372534646	34842.35001011558	9.649421717975033
26.100550275137568	0.03717115146608474	35077.3294784782	9.598813284042652
26.238119059529765	0.037457104922844514	35312.772059914016	9.548084019347646
26.375687843921963	0.03776204674893241	35548.78316937552	9.497213144037563
26.513256628314156	0.03809301937560219	35785.51329943935	9.446171004140288
26.650825412706354	0.03845189665758066	36023.121729637816	9.394926199386942
26.788394197098548	0.03882503029734469	36261.67176715542	9.343466174282831
26.925962981490745	0.03919587018488363	36501.11390625133	9.291800540564989
27.063531765882942	0.039548318365761885	36741.29198236461	9.23995988180725
27.201100550275136	0.03987880845261127	36982.02912907915	9.187978870670412
27.338669334667333	0.04019761868906376	37223.21951578535	9.13587823896934
27.47623811905953	0.04051574290481397	37464.831073898145	9.083664232787541
27.613806903451724	0.040843997212363634	37706.90223833291	9.031329243645976
27.75137568784392	0.041191993484237834	37949.5320837622	8.978853738449345
27.88894447223612	0.04156884380237221	38192.875250570134	8.926207249187994
28.026513256628313	0.04198360899830825	38437.139833954956	8.873348780826959
28.16408204102051	0.04243378422363721	38682.51216965296	8.820241589133643
28.301650825412707	0.04289052774416921	38928.99110403331	8.76688576037055
28.4392196098049	0.043321350284523406	39176.37075235098	8.713321624206031
28.5767883941971	0.0436955595548867	39424.25811609997	8.659626316682912
28.714357178589296	0.04401436588645288	39672.27678066426	8.605873763825766
28.85192596298149	0.04430638558877179	39920.23539528847	8.552101562046065
28.989494747373687	0.04460112611620607	40168.127483794444	8.498310991893918
29.127063531765884	0.04492170990248725	40416.086813957394	8.444475767503874
29.264632316158078	0.045259119076133156	40664.18874302077	8.39058106759679
29.402201100550275	0.045594245200096625	40912.391459069404	8.33663509284785
29.539769884942473	0.045908155271262414	41160.540812986146	8.282668130937845
29.677338669334667	0.04619707473003244	41408.46384449047	8.228714186729247
29.814907453726864	0.04648369251134204	41656.12522483299	8.174780233299582
29.95247623811906	0.04679336008137184	41903.63832704159	8.120844018460263
30.090045022511255	0.04714911443448486	42151.24677572322	8.0668576726045
30.227613806903452	0.04754586793255185	42399.157701928685	8.01278046875112
30.36518259129565	0.04795979194638089	42647.43538240813	7.958599733864779
30.502751375687843	0.04836671762999864	42896.004036907805	7.904330317229354
30.64032016008004	0.04874761655548519	43144.68168272175	7.850007953542447
30.777888944472238	0.04910282509263609	43393.29258271066	7.795667172905739
30.915457728864432	0.04943723881758824	43641.69258839122	7.741336318441011
31.05302651325663	0.04975584546448484	43889.76867727291	7.687037633230192
31.190595297648827	0.050067543609538114	44137.45944227511	7.632783228845549
31.32816408204102	0.05038651062032939	44384.78211295641	7.5785697673502295
31.465732866433218	0.05072729735152482	44631.83176426583	7.524378606862833
31.603301650825415	0.05110225645619486	44878.76661677816	7.4701786811639055
31.74087043521761	0.05150466600830604	45125.70378642591	7.415946983752133
31.878439219609806	0.051918007198477036	45372.668718438304	7.361678512623769
32.016008004002	0.05232568586998512	45619.598077578834	7.307385713770824
32.1535767883942	0.052715406632412816	45866.36549225271	7.253093432019633
32.29114557278639	0.05308705194120641	46112.84709630333	7.19882603573481
32.42871435717859	0.05344264575802442	46358.93256126861	7.144605247876866
32.566283141570786	0.05378436379152401	46604.52547361048	7.090450070251756
32.70385192596298	0.05411818899599267	46849.562175700725	7.036373078194784
32.84142071035518	0.05445409652131636	47094.03063916599	6.982376706560629
32.978989494747374	0.0548022502804668	47337.96943555923	6.9284534455090565
33.11655827913957	0.0551701509257152	47581.45256126846	6.874588816995567
33.25412706353177	0.05554835037439803	47824.50477209322	6.820778012614977
33.39169584792396	0.05592075601049756	48067.071094105144	6.76703189296858
33.529264632316156	0.05627129792819997	48309.02010149075	6.713376353460145
33.66683341670836	0.05659085075386566	48550.180348820264	6.659845172648203
33.80440220110055	0.05688524167079683	48790.413230031445	6.606465695731642
33.941970985492745	0.05716223967805555	49029.62096988378	6.553257259539628
34.079539769884946	0.05742984429808808	49267.746164781034	6.500231277613793
34.21710855427714	0.057699821015926175	49504.7876884805	6.447388108571196
34.35467733866933	0.05798700535833262	49740.81254327171	6.394714719432826
34.492246123061534	0.058306322367434105	49975.9534251015	6.342185155599084
34.62981490745373	0.05866627489837093	50210.376816577824	6.289766804344511
34.76738369184592	0.05904493502899618	50444.144790540275	6.237447555223007
34.90495247623812	0.05941137063343041	50677.179149200085	6.185242862323159
35.042521260630316	0.05973495999972168	50909.26869991812	6.133194331884059
35.18009004502251	0.06000752087099869	51140.17326036533	6.08134929530464
35.31765882941471	0.0602579871954761	51369.78621164624	6.0297288604433374
35.455227613806905	0.06051877513773738	51598.14396455628	5.978326033942165
35.5927963981991	0.060819414976976204	51825.40755072337	5.927109321642778
35.7303651825913	0.061156829971426366	52051.71924072981	5.876050896747649
35.86793396698349	0.06150734514378041	52277.116815371046	5.825143453529573
36.00550275137569	0.06184696172070477	52501.536253129736	5.774399686561206
36.14307153576789	0.06215751298465886	52724.84142413309	5.72384648430379
36.28064032016008	0.062441526855870226	52946.91067783345	5.673507900333045
36.418209104552275	0.06270611936857073	53167.65532398125	5.623401524793283
36.555777888944476	0.06295844394264487	53387.01844112042	5.57353871442691
36.69334667333667	0.06320706159966183	53604.97914095522	5.523923750318811
36.830915457728864	0.0634623358414167	53821.55810366377	5.474552745275766
36.968484242121065	0.0637347480479425	54036.81617191872	5.4254139149226175
37.10605302651326	0.06403327794251784	54250.846680455346	5.376489080351775
37.24362181090545	0.06435470858180299	54463.72712125154	5.327763164960357
37.38119059529765	0.0646898949174172	54675.4972305544	5.27922850379304
37.51875937968985	0.06502965904869494	54886.16051281971	5.2308845487756415
37.65632816408204	0.06536859068676472	55095.69992695019	5.182734789936658
37.79389694847424	0.06571135232584936	55304.11606394415	5.134779253605259
37.931465732866435	0.06606427186258809	55511.432430509696	5.087013461599386
38.06903451725863	0.06643334416650297	55717.69314866928	5.039428880498123
38.20660330165083	0.06681696948364246	55922.9346482234	4.992018483311091
38.344172086043024	0.06720598937325256	56127.15906547998	4.944781979344489
38.48174087043522	0.067590919554847	56330.334687050316	4.8977257313148295
38.61930965482742	0.067963854614604	56532.403091396154	4.850861355860066
38.75687843921961	0.06832633169210332	56733.31313743554	4.8041990459413935
38.894447223611806	0.06868338295476596	56933.032653639	4.757745272247824
39.03201600800401	0.06904002370267713	57131.547515725564	4.711502962083758
39.1695847923962	0.06939801158045397	57328.84985755155	4.665473814412036
39.307153576788394	0.06975246893941799	57524.91571559338	4.619662693381906
39.444722361180595	0.07009771089061446	57719.70318400041	4.574077993023156
39.58229114557279	0.07042829439484428	57913.154136245306	4.528731301104481
39.71985992996498	0.07074242138861747	58105.20686493108	4.4836349166416705
39.857428714357184	0.07104111317173567	58295.8053543262	4.438800027692148
39.99499749874938	0.0713254643492	58484.899313215465	4.394236704175869
40.13256628314157	0.07159808717485916	58672.44871704399	4.349953004321118
40.27013506753377	0.07186836478345787	58858.444340713235	4.305950937325597
40.407703851925966	0.07214756783688242	59042.91202731306	4.262225620365797
40.54527263631816	0.07244691190859227	59225.91072981959	4.218765659084322
40.68284142071036	0.07277419896495131	59407.52050394591	4.175555503580892
40.820410205102554	0.07313187954909804	59587.82540808128	4.132578807015898
40.95797898949475	0.07352193674230392	59766.91179536645	4.089818760821482
41.09554777388695	0.07394470690000514	59944.863260553444	4.047259087682757
41.233116558279136	0.07438319780948234	60121.7106923671	4.004893859863148
41.37068534267134	0.07481004291463036	60297.40534538214	3.9627327990246353
41.50825412706354	0.07519773753515799	60471.82265624668	3.9208005361894944
41.645822911455724	0.07552952310395161	60644.79640287904	3.8791299068406726
41.783391695847925	0.07582456864982429	60816.22039156134	3.8377419680454614
41.920960480240126	0.07610954270557468	60986.06596359272	3.796642549641573
42.05852926463231	0.0764106293096991	61154.37664178742	3.755823296717471
42.19609804902451	0.07673772876121612	61321.22070091376	3.715270983466402
42.333666833416714	0.07708095593859612	61486.637416331505	3.67497807570211
42.4712356178089	0.0774292325502424	61650.63543291759	3.634943055149089
42.6088044022011	0.07777261627693983	61813.197338188096	3.595169524409804
42.7463731865933	0.07810980981352679	61974.30322320667	3.55566157901153
42.88394197098549	0.07844349039277337	62133.94091497553	3.516421796389656
43.02151075537769	0.07877635258284227	62292.10562562562	3.4774513038636727
43.15907953976989	0.07910962779245514	62448.795942554236	3.438750565900479
43.29664832416208	0.07944085384077207	62604.004613419376	3.400321195036871
43.43421710855428	0.07976699470713673	62757.71749827191	3.3621661585945772
43.57178589294648	0.08008519197492475	62909.91440672468	3.3242896149953616
43.709354677338666	0.0803962821926928	63060.578216618385	3.286695122114928
43.84692346173087	0.08070459241359466	63209.70290443017	3.2493840583940736
43.98449224612307	0.08101458636115604	63357.29326093551	3.212355677322149
44.122061030515255	0.08132944960157927	63503.36136496784	3.175607799202105
44.259629814907456	0.08164517999627739	63647.909923176114	3.139140085051745
44.39719859929966	0.08195526485507577	63790.92719831856	3.1029550347137977
44.53476738369184	0.08225322875644135	63932.38794181396	3.067057805380488
44.672336168084044	0.08253729492138666	64072.26446964809	3.031454036168237
44.80990495247624	0.08281474397147946	64210.54639290915	2.9961459700880884
44.94747373686843	0.08309388772936929	64347.241855328815	2.961132208594685
45.08504252126063	0.08338303136993899	64482.376452662545	2.926407921648247
45.222611305652826	0.08369038742268609	64615.99200085921	2.8919650876363168
45.36018009004502	0.08402410043547252	64748.14539452214	2.8577927157035354
45.49774887443722	0.08439231338978097	64878.90763428176	2.8238770350240374
45.635317658829415	0.0847972366773038	65008.3509658261	2.7902040210324035
45.77288644322161	0.08521615612736438	65136.49922157852	2.756769156367718
45.91045522761381	0.08561981300559887	65263.31779839237	2.7235794070508605
46.048024012006	0.08597937465828424	65388.718011226876	2.6906523741142485
46.1855927963982	0.08628889791509574	65512.60427383907	2.6580070263751066
46.3231615807904	0.08657645909471204	65634.93899275585	2.6256509454092694
46.46073036518259	0.08687289677887208	65755.74434097817	2.5935799695476
46.598299149574785	0.08720539114171355	65875.09189932507	2.5617802224480752
46.735867933966986	0.08756521432592275	65993.03416732485	2.530241569409634
46.87343671835918	0.08792327179595914	66109.56899495385	2.4989646112769557
47.011005502751374	0.08825023984206459	66224.64250695144	2.46796011655276
47.148574287143575	0.08852679551306016	66338.16991540005	2.4372449369276556
47.28614307153577	0.0887651301305397	66450.0921791552	2.4068308739248447
47.42371185592796	0.08898362702818993	66560.38514871449	2.3767228780711824
47.56128064032016	0.08920048144987035	66669.05716941881	2.346919515599411
47.69884942471236	0.08942821458859691	66776.13762057209	2.3174152171378615
47.83641820910455	0.08967280514612681	66881.66480659643	2.288202655220967
47.97398699349675	0.08993986894125998	66985.68476047735	2.2592729783583922
48.111555777888945	0.09023325403602699	67088.24785493485	2.230616476180831
48.24912456228114	0.09054419177578467	67189.38845271034	2.2022265789360165
48.38669334667334	0.09085842936420817	67289.1172721128	2.1741013601875663
48.524262131065534	0.09116171375523716	67387.42286202821	2.1462432498781774
48.66183091545773	0.0914462805745275	67484.28292925954	2.118656810579944
48.79939969984993	0.09171983951553526	67579.68837591901	2.091344013953478
48.93696848424212	0.09199235779010106	67673.64585591512	2.064303736557831
49.074537268634316	0.09227365235079789	67766.17656074447	2.037531996523843
49.21210605302652	0.09257067876499982	67857.31112843717	2.011022952434747
49.34967483741871	0.0928878270835299	67947.08533050506	1.9847697499241068
49.487243621810904	0.09322939649274119	68035.53955693563	1.9587646222569761
49.624812406203105	0.09359639010612378	68122.71386338996	1.9329998632928838
49.7623811905953	0.09397237416914074	68208.62398225153	1.9074725429221953
49.89994997498749	0.09433517038067331	68293.25509338573	1.8821857346032889
50.037518759379694	0.09466272154127256	68376.5640174847	1.8571480881022102
50.17508754377189	0.09494513711059777	68458.49722104303	1.832370293937166
50.31265632816408	0.09519473208585365	68539.02052092933	1.8078592458054135
50.45022511255628	0.09542618463930694	68618.12094374317	1.7836176726441295
50.587793896948476	0.09565432865329274	68695.80557837829	1.7596443614865125
50.72536268134067	0.09589600889058421	68772.10277364205	1.7359339195069392
50.86293146573287	0.09616946961558495	68847.06242045188	1.7124767158545005
51.000500250125064	0.09649298346843013	68920.75447260025	1.6892591696869423
51.13806903451726	0.09687451105276579	68993.25511098155	1.6662664672579592
51.27563781890946	0.09728121235325123	69064.59790896672	1.6434921603170354
51.41320660330165	0.09767015787031265	69134.76484505001	1.620939938114773
51.55077538769385	0.09799906172531586	69203.69056348287	1.5986227964544308
51.68834417208605	0.09825591292094717	69271.30008462738	1.5765556311509141
51.82591295647824	0.09847137089485321	69337.55739365477	1.5547456884023287
51.963481740870435	0.09867930971084811	69402.46645201722	1.5331923610277742
52.101050525262636	0.09891073630841811	69466.06537863749	1.5118883271728731
52.23861930965483	0.09917037346455841	69528.39586263284	1.4908255583725878
52.37618809404702	0.09944882536401058	69589.4879105354	1.4699983172645787
52.513756878439224	0.09973656261518934	69649.36045757434	1.4494030389141053
52.65132566283142	0.10002636927100295	69708.02448238661	1.4290377199743731
52.78889444722361	0.1003179034699947	69765.4905189019	1.408900443120289
52.92646323161581	0.10061209426331966	69821.76995325593	1.3889891221768018
53.06403201600801	0.10090970161850876	69876.87479186656	1.369301547598963
53.2016008004002	0.10120688484143851	69930.81314090575	1.349836274971915
53.3391695847924	0.10149476855900047	69983.5846571442	1.3305935197113699
53.476738369184595	0.10176422128979215	70035.18091674853	1.3115750856425568
53.61430715357679	0.10200848269450406	70085.5882277466	1.292783813192263
53.75187593796899	0.10223667651749964	70134.80262047777	1.2742206334556136
53.88944472236118	0.10246445110138966	70182.83509448529	1.2558835356063456
54.02701350675338	0.10270744401750467	70229.71055239765	1.2377677745600246
54.16458229114558	0.10297446064577472	70275.46078425029	1.2198672482490938
54.30215107553777	0.10325890653991363	70320.11060146916	1.202177222326029
54.439719859929966	0.10355207911460346	70363.67649416621	1.184694594977513
54.57728864432217	0.10384555882916255	70406.16744003141	1.1674177389798122
54.71485742871436	0.10413587474004683	70447.5895347981	1.150345592463114
54.852426213106554	0.10442376674052502	70487.9496387833	1.1334769424940283
54.989994997498755	0.10471010900982895	70527.25543387138	1.1168104137775847
55.12756378189095	0.10499524793063264	70565.51494828645	1.100344561966244
55.26513256628314	0.10527690221465028	70602.73448235523	1.0840782813388985
55.40270135067534	0.1055519744228445	70638.91811114059	1.0680109027849742
55.54027013506754	0.10581741407244767	70674.06789207777	1.0521421532726272
55.67783891945973	0.10607404789527031	70708.1869199598	1.0364715556006991
55.81540770385193	0.10632940515495751	70741.28419060171	1.0209974722398323
55.952976488244126	0.10659168102217982	70773.37465169818	1.005717094587172
56.09054527263632	0.10686837552027209	70804.47825576544	0.9906266283700889
56.22811405702852	0.10715865359137725	70834.61371018483	0.9757225215356135
56.365682841420714	0.10745617959019589	70863.79473620254	0.9610021997589284
56.50325162581291	0.10775452051408364	70892.03035406498	0.9464640110281105
56.64082041020511	0.10804826264843186	70919.32591040216	0.9321070242925408
56.7783891945973	0.1083357905098195	70945.68586580556	0.9179304819879452
56.915957978989496	0.10861637315178985	70971.11444504588	0.9039336723385595
57.05352676338169	0.10888923192783002	70995.61563387554	0.8901159300155568
