0.004881324696989441	5.966237304673519	7684.858951547477	4.9597383419209935	0.0019690783570182097
25.0	0.04633887043189369	33212.0	10.0
25.137568784392197	0.04658206983825864	33687.64948201034	9.687166189388224
25.27513756878439	0.046821478581442116	34150.383503083925	9.382586110252218
25.41270635317659	0.0470919970256493	34600.75464865368	9.08590532355468
25.550275137568786	0.04742788205681234	35039.5940537701	8.79658949333053
25.68784392196098	0.047832401106602515	35467.68370496028	8.514135864160776
25.825412706353177	0.04826472136893963	35885.37232222338	8.238321214163
25.962981490745374	0.0486806416506377	36292.60979165165	7.969179704478621
26.100550275137568	0.04904072303247895	36689.049040422346	7.706937189415863
26.238119059529765	0.04934972553798892	37074.44604770193	7.451753065081273
26.375687843921963	0.04963638749051409	37448.831830782714	7.203609236068238
26.513256628314156	0.049929678508024045	37812.47348957962	6.962335212882953
26.650825412706354	0.05024924707517652	38165.77018443569	6.7276752160309
26.788394197098548	0.05058674865966339	38509.03742011525	6.499427395436612
26.925962981490745	0.05092860553181536	38842.4837549102	6.2774588790345485
27.063531765882942	0.05126163338729503	39166.22984177923	6.061693500540902
27.201100550275136	0.05158355177036305	39480.3906105944	5.852058766988054
27.338669334667333	0.05190412658464661	39785.14890818231	5.648438325835868
27.47623811905953	0.05223374637274891	40080.74800549902	5.450676789646295
27.613806903451724	0.05258121669485762	40367.472013014485	5.258592367184644
27.75137568784392	0.052944616570437725	40645.58007877856	5.0720193307202734
27.88894447223612	0.053317573228435416	40915.28610111936	4.890821115603167
28.026513256628313	0.05369370142090064	41176.765335521966	4.714886063480649
28.16408204102051	0.05406706596478262	41430.16268116584	4.54412208016268
28.301650825412707	0.05443275654611746	41675.60262465204	4.37845022234514
28.4392196098049	0.054786004790737676	41913.19373032205	4.217801802714522
28.5767883941971	0.055122725974438194	42143.03494347982	4.062114324060961
28.714357178589296	0.0554509724908854	42365.26824441088	3.911297493364739
28.85192596298149	0.055789223136943754	42580.11295842566	3.7652110675231603
28.989494747373687	0.05615629573897726	42787.85269779798	3.6236732686700024
29.127063531765884	0.05656538462338742	42988.80136952846	3.4864827145489494
29.264632316158078	0.05700137708115564	43183.194769831556	3.3534883877579698
29.402201100550275	0.057440273306673645	43371.1723225578	3.2246014370290172
29.539769884942473	0.05785822369432956	43552.79442225691	3.0997839993054566
29.677338669334667	0.05824436423949553	43728.09850949142	2.979013017501921
29.814907453726864	0.058610501100233504	43897.17337279607	2.8622322836226117
29.95247623811906	0.058970721313134855	44060.157225236806	2.74935367116133
30.090045022511255	0.05933841651892859	44217.22672917125	2.6402642109187333
30.227613806903452	0.05971852815691243	44368.56656798374	2.5348457253792853
30.36518259129565	0.060110366831935026	44514.352512732934	2.432985757591797
30.502751375687843	0.06051314090146794	44654.7519109395	2.334577257216391
30.64032016008004	0.06092397358024172	44789.919485538296	2.2395212937215723
30.777888944472238	0.06133213300836692	44919.981190893195	2.1477374793447193
30.915457728864432	0.06172503794407338	45045.035398890475	2.0591632085074565
31.05302651325663	0.06209039810629448	45165.159013005024	1.9737497160746658
31.190595297648827	0.062428270501049134	45280.43692964581	1.8914430641457887
31.32816408204102	0.0627553783027535	45390.99299507087	1.8121641583249866
31.465732866433218	0.06308962385700409	45496.984521016006	1.7358122810105934
31.603301650825415	0.06344676207218179	45598.591215045504	1.6622722308748663
31.74087043521761	0.06382391377819105	45695.978143653876	1.5914382258364512
31.878439219609806	0.06420862916685646	45789.28200366427	1.5232227672707421
32.016008004002	0.06458838656038521	45878.61586365743	1.4575535844295988
32.1535767883942	0.06495639121242537	45964.08196327801	1.3943653767664579
32.29114557278639	0.06532207202857704	46045.79661319636	1.3335837431918773
32.42871435717859	0.06569771088629008	46123.89081243196	1.275124781137625
32.566283141570786	0.06609495704235113	46198.505716232	1.2188980094194335
32.70385192596298	0.0665095876619999	46269.76998667282	1.1648209863836194
32.84142071035518	0.06692073677783762	46337.78184814356	1.1128308950664425
32.978989494747374	0.06730675148480235	46402.614073058714	1.0628813302949662
33.11655827913957	0.06765048999322928	46464.324217898444	1.0149356958911848
33.25412706353177	0.06796351881794217	46522.98766579997	0.9689458787236725
33.39169584792396	0.06826865919498432	46578.70508616704	0.9248474304993848
33.529264632316156	0.06858870349323834	46631.59679774842	0.8825632021119046
33.66683341670836	0.06893642148410042	46681.78868871152	0.8420124280248796
33.80440220110055	0.06930300287340425	46729.39177277989	0.8031239221819954
33.941970985492745	0.06967683486895114	46774.50211910792	0.7658361256683641
34.079539769884946	0.07004669015955318	46817.20368809287	0.7300952788392514
34.21710855427714	0.07040763887351742	46857.57513588524	0.6958510312046573
34.35467733866933	0.07075988486037314	46895.69422830956	0.6630535932218651
34.492246123061534	0.07110378165716641	46931.637800402925	0.6316537625680556
34.62981490745373	0.07143989868418558	46965.48174475769	0.6016029318272877
34.76738369184592	0.07176982829905826	46997.30146667229	0.5728527948603583
34.90495247623812	0.07209546553772093	47027.171766264226	0.5453554229842836
35.042521260630316	0.07241869797476189	47055.166538791294	0.5190634585169409
35.18009004502251	0.07274087286929669	47081.35823928287	0.4939304605091679
35.31765882941471	0.07306244376622942	47105.81729168111	0.46991128638875834
35.455227613806905	0.07338378036282274	47128.61203593447	0.44696212646582273
35.5927963981991	0.07370489095134403	47149.80857028384	0.4250406060993887
35.7303651825913	0.07402170038391531	47169.46905779561	0.40410687920233995
35.86793396698349	0.07432755395588032	47187.65116160583	0.38412399347259524
36.00550275137569	0.07461575670684276	47204.40871307368	0.36505745989445965
36.14307153576789	0.07488550775994754	47219.79447042103	0.3468734727388494
36.28064032016008	0.07515692097718805	47233.867378358744	0.3295342237462682
36.418209104552275	0.0754547471321714	47246.69224927919	0.31299810683129503
36.555777888944476	0.07580308230426595	47258.33757640315	0.2972211286445825
36.69334667333667	0.07620137277676586	47268.8665358863	0.2821627159645651
36.830915457728864	0.07661749995884244	47278.32852245457	0.2677911802762187
36.968484242121065	0.0770172809864015	47286.761315195916	0.2540823221876883
37.10605302651326	0.07737148016842979	47294.19484799966	0.2410169996867164
37.24362181090545	0.0776910434470327	47300.66275872655	0.22857367465709977
37.38119059529765	0.0780064467678237	47306.205917089974	0.21672613502447988
37.51875937968985	0.07834827094548469	47310.87045851825	0.20544476261025282
37.65632816408204	0.07873275232272652	47314.703117956946	0.19469954418721072
37.79389694847424	0.0791377770186523	47317.74306526282	0.1844653415334375
37.931465732866435	0.079534890446478	47320.02213616096	0.1747217436751899
38.06903451725863	0.07989687062638264	47321.566576149184	0.1654519424993534
38.20660330165083	0.08022460495851327	47322.40295228407	0.15663891774140723
38.344172086043024	0.08054695721342243	47322.56236380911	0.14826271901710167
38.48174087043522	0.08089399716652572	47322.07928879075	0.14030120951293565
38.61930965482742	0.08128904204241941	47320.98945136783	0.13273144206091564
38.75687843921961	0.08171502483114437	47319.323714848695	0.12553360085623178
38.894447223611806	0.08213993086842448	47317.1070410121	0.11869167406660677
39.03201600800401	0.08253182718984525	47314.35973908729	0.11219264866220918
39.1695847923962	0.08287409594500841	47311.100242497494	0.10602471887326258
39.307153576788394	0.0831813135808718	47307.3488382236	0.10017487925657523
39.444722361180595	0.083471851597919	47303.127486409525	0.09462904081395059
39.58229114557279	0.08376325090683623	47298.45915733969	0.08937245867292719
39.71985992996498	0.0840605344001373	47293.36624186276	0.08439075796334079
39.857428714357184	0.08435904237057838	47287.86965216332	0.07967051436025303
39.99499749874938	0.08465386335729828	47281.98896533977	0.07519916166466409
40.13256628314157	0.08494323751561925	47275.74280879392	0.07096474327239016
40.27013506753377	0.08523946570920297	47269.14991849481	0.06695522924284737
40.407703851925966	0.0855587685233882	47262.22917523712	0.06315849287569382
40.54527263631816	0.08591711141731051	47254.99932827504	0.05956248907651392
40.68284142071036	0.08631466360098976	47247.47784845589	0.05615599466916111
40.820410205102554	0.08672683091478423	47239.6796428366	0.05292943831974987
40.95797898949475	0.08712685604907668	47231.617432907246	0.04987465684612625
41.09554777388695	0.08749074450082196	47223.30234579611	0.04698451398404951
41.233116558279136	0.08782357490165196	47214.74561896582	0.04425180030386505
41.37068534267134	0.08814783151531683	47205.959258881274	0.04166880802850375
41.50825412706354	0.08848623204481217	47196.955734596464	0.03922752868515444
41.645822911455724	0.08885283374634025	47187.747373057486	0.036920043349362636
41.783391695847925	0.08923273931106257	47178.34517545328	0.034739286702196386
41.920960480240126	0.08960500747227686	47168.75882768365	0.0326790405052535
42.05852926463231	0.08994919508503947	47158.996966581646	0.030733761987145284
42.19609804902451	0.09026160075948512	47149.06789811096	0.02889812043862711
42.333666833416714	0.09055886503429553	47138.98020158877	0.02716660725124668
42.4712356178089	0.09085885517872347	47128.74260399058	0.025533617004296374
42.6088044022011	0.091177359175985	47118.36378596567	0.023993572653801466
42.7463731865933	0.09151434115890736	47107.85190565796	0.02254123290978114
42.88394197098549	0.09186249025842576	47097.2144702189	0.02117177526280492
43.02151075537769	0.09221445440206176	47086.45841762809	0.019880743285211992
43.15907953976989	0.0925617662549113	47075.59016596164	0.01866401492797971
43.29664832416208	0.09289314312132539	47064.61562976525	0.017517792043168043
43.43421710855428	0.09319686490835756	47053.54028725765	0.01643855709289145
43.57178589294648	0.09346214405545282	47042.36926120193	0.015423021024152809
43.709354677338666	0.09369759388320689	47031.1076659978	0.014467899286570458
43.84692346173087	0.09393015504725798	47019.76082037494	0.013569774542432234
43.98449224612307	0.09418748580828593	47008.334134344215	0.012725169602562581
44.122061030515255	0.09449120941641535	46996.83293027348	0.011930662903900118
44.259629814907456	0.09482901130091037	46985.26198297328	0.011183185394968927
44.39719859929966	0.09517672294703768	46973.62546892251	0.010480053406187675
44.53476738369184	0.09551031156567642	46961.92707837795	0.009818896389205406
44.672336168084044	0.09582318936927771	46950.170277834455	0.009197487586546467
44.80990495247624	0.09614239665870192	46938.358640029226	0.00861353105588874
44.94747373686843	0.09649880235218511	46926.49579939152	0.008064690407996192
45.08504252126063	0.09692004667025671	46914.58535340505	0.007548652465353757
45.222611305652826	0.09738877367898331	46902.6304765766	0.007063376448711905
45.36018009004502	0.09785461001804528	46890.63375924268	0.006607198100660365
45.49774887443722	0.09826642156563646	46878.59733670583	0.0061787464320210385
45.635317658829415	0.09858897537865806	46866.523099430546	0.005776808122186131
45.77288644322161	0.09885384406343325	46854.41313540334	0.005400042021323696
45.91045522761381	0.09911014168464218	46842.269748066115	0.005046967539338559
46.048024012006	0.09940635736368043	46830.09536037927	0.00471602653402211
46.1855927963982	0.09975740585541382	46817.89228425919	0.004405732116754183
46.3231615807904	0.10012830202080934	46805.662495813434	0.004114813757180297
46.46073036518259	0.10048000902465436	46793.40768606483	0.0038421846006753677
46.598299149574785	0.10077752478980154	46781.129337791666	0.0035868919188718324
46.735867933966986	0.10102544922862966	46768.82891948032	0.003347993033303615
46.87343671835918	0.10125084410801666	46756.50792603757	0.0031245256328842133
47.011005502751374	0.10148102563690492	46744.1678704642	0.0029155166907099575
47.148574287143575	0.10173643680329866	46731.81023043711	0.0027200157165041005
47.28614307153577	0.10201586178224752	46719.436376290905	0.002537141249842456
47.42371185592796	0.10231382916490457	46707.04756950681	0.0023660818543499913
47.56128064032016	0.10262477024094722	46694.64497433568	0.002206088634168723
47.69884942471236	0.10294018103487684	46682.229661851576	0.002056472634453502
47.83641820910455	0.10324817304975048	46669.80261437736	0.0019166020009616755
47.97398699349675	0.10353667006423972	46657.364753613874	0.0017858838706663461
48.111555777888945	0.10379561094150427	46644.9169060063	0.0016637866445368128
48.24912456228114	0.10402931647241215	46632.45988136255	0.001549789347093822
48.38669334667334	0.10424835887847245	46619.994465087824	0.0014433866129509127
48.524262131065534	0.10446333648435978	46607.521413785056	0.0013440915309230073
48.66183091545773	0.10468500959446228	46595.04145221299	0.0012514376125816768
48.79939969984993	0.10492452479948074	46582.55527144232	0.0011649799880607376
48.93696848424212	0.10519308504559167	46570.06352729519	0.0010842964191833619
49.074537268634316	0.10550109594269809	46557.566838590385	0.0010089884383817228
49.21210605302652	0.10584377943684721	46545.06577208213	0.0009386910769646894
49.34967483741871	0.10620274380859931	46532.56083560436	0.0008730772995551697
49.487243621810904	0.10655911517499121	46520.05248706689	0.000811852207407434
49.624812406203105	0.10689734326353754	46507.54114515891	0.0007547461382095273
49.7623811905953	0.1072194603491301	46495.02720817393	0.0007015025215944737
49.89994997498749	0.10753329124705754	46482.511058219985	0.0006518751651171877
50.037518759379694	0.10784662387035088	46469.99306012303	0.0006056289648925783
50.17508754377189	0.10816329696013527	46457.47355840765	0.000562541857522271
50.31265632816408	0.10847994156935734	46444.95287381164	0.0005224070734894128
50.45022511255628	0.10879242168874223	46432.43130491001	0.000485032093018298
50.587793896948476	0.10909672638969467	46419.90913011368	0.00045023735979409277
50.72536268134067	0.1093904600681416	46407.38661007811	0.0004178547297719936
50.86293146573287	0.10967235132871947	46394.863989411024	0.0003877263719373913
51.000500250125064	0.10994115157054514	46382.3414976484	0.0003597041411391506
51.13806903451726	0.11019736096772668	46369.81935076986	0.00033364860256023036
51.27563781890946	0.11044839890011612	46357.29775407707	0.0003094271760876397
51.41320660330165	0.1107033957808536	46344.77690249778	0.00028691394196199535
51.55077538769385	0.11097143000718354	46332.25698033238	0.00026598980614410595
51.68834417208605	0.11125913323328587	46319.738160557936	0.0002465429514329411
51.82591295647824	0.11156968859145575	46307.22060431137	0.00022846917305099058
51.963481740870435	0.11190601941563609	46294.70446151568	0.00021167147646785147
52.101050525262636	0.1122696998257885	46282.18987128716	0.00019605981652618786
52.23861930965483	0.11264993511671485	46269.67696032616	0.00018155213809189095
52.37618809404702	0.1130292866431962	46257.16584331619	0.00016807412055848064
52.513756878439224	0.11339025621492332	46244.6566247035	0.0001555580313806489
