0.00536984011740736	6.863148413320112	5932.968444488279	8.90588029407876	0.0029607765332426788
26.0	0.047853820598006656	33212.0
26.137068534267133	0.048100671344646774	33578.342500818384
26.274137068534266	0.048338512442191575	33924.59591090916
26.411205602801402	0.04859496890803692	34251.83481145379
26.548274137068535	0.04889730432547526	34561.2410306033
26.68534267133567	0.049253772432931435	34853.942788265136
26.8224112056028	0.04964460542332055	35130.850622190934
26.959479739869934	0.05004778621608941	35392.689240418564
27.096548274137067	0.05044332605661305	35640.0490892778
27.233616808404204	0.050831858234285585	35873.51609619829
27.370685342671337	0.05122603893356555	36093.72275935601
27.50775387693847	0.05163867345852469	36301.330443709485
27.644822411205602	0.0520772175632363	36496.992854104254
27.781890945472735	0.05253105861070909	36681.2832646738
27.91895947973987	0.05298577313117871	36854.69701133638
28.056028014007005	0.05342712663332651	37017.66956562577
28.193096548274138	0.05384786477720407	37170.612124922984
28.33016508254127	0.05424959424329289	37313.94196131925
28.467233616808404	0.05463449358988831	37448.08014049157
28.604302151075537	0.05500524192231012	37573.44898259396
28.741370685342673	0.05536871939885134	37690.478130630116
28.878439219609806	0.05573390506026708	37799.60286453346
29.01550775387694	0.0561097876357848	37901.257453136845
29.152576288144072	0.056499826690253455	37995.85935937968
29.289644822411205	0.0568916707489876	38083.780676103896
29.426713356678338	0.057270160275469904	38165.352388467814
29.56378189094547	0.05762067826773884	38240.87415533577
29.700850425212607	0.057943379149564475	38310.642374609204
29.83791895947974	0.0582545876006052	38374.970102896536
29.974987493746873	0.058571451319260746	38434.17942689824
30.112056028014006	0.0589093280317503	38488.59204834207
30.24912456228114	0.059271065991862264	38538.51078042065
30.386193096548276	0.05965417635170913	38584.21490876319
30.52326163081541	0.06005613991491713	38625.96274435956
30.66033016508254	0.06047106043713019	38663.99100412043
30.797398699349674	0.06088483467756887	38698.51131337976
30.934467233616807	0.061282136651803244	38729.71422527516
31.07153576788394	0.061648192123616025	38757.77400891474
31.208604302151073	0.06197970159305112	38782.85925615851
31.34567283641821	0.06228420309045307	38805.13940687405
31.482741370685343	0.06256965882276913	38824.78263497182
31.619809904952476	0.06284514525056017	38841.954476469255
31.75687843921961	0.06312626400711874	38856.81915561606
31.89394697348674	0.06343098480685155	38869.53816069095
32.03101550775388	0.06377719963919345	38880.26796699108
32.16808404202101	0.06417022364589399	38889.15372435589
32.305152576288144	0.06458929345166449	38896.32091786064
32.44222111055528	0.06501040515541417	38901.87833046441
32.57928964482241	0.06541062125047759	38905.92202517994
32.716358179089546	0.06578440513455971	38908.5428818432
32.853426713356676	0.06614039494577148	38909.830587058794
32.99049524762381	0.06648764146668415	38909.872745730965
33.12756378189094	0.06683366476083834	38908.753768597366
33.26463231615808	0.06717844175090533	38906.55294943636
33.401700850425215	0.06751962980899298	38903.344314910406
33.538769384692344	0.06785494528777498	38899.19705361805
33.67583791895948	0.06818742791069951	38894.17668955163
33.81290645322661	0.06852956953738026	38888.34640250469
33.949974987493746	0.06889483372039712	38881.76666467936
34.087043521760876	0.06929489233946516	38874.49464417584
34.22411205602801	0.06971800343537787	38866.58151244441
34.36118059029515	0.0701359934212209	38858.07178140831
34.49824912456228	0.07052034860668156	38849.00474663135
34.635317658829415	0.07085193168547599	38839.41645892581
34.77238619309655	0.07115057617898969	38829.343313197234
34.90945472736368	0.0714462388374634	38818.821983458554
35.04652326163082	0.07176859996570872	38807.8885207829
35.18359179589795	0.07213145583753507	38796.57677070181
35.32066033016508	0.07252437891864735	38784.91700169301
35.45772886443221	0.07293490356202698	38772.93634789791
35.59479739869935	0.07335017528854071	38760.65928716905
35.731865932966485	0.07375320532177422	38748.107887119026
35.868934467233615	0.07412451008183842	38735.30212601871
36.00600300150075	0.07444457222672023	38722.260265544886
36.14307153576788	0.0747035228339817	38708.99944887303
36.28014007003502	0.07492534419420542	38695.536766527955
36.41720860430215	0.0751414383654153	38681.88910359238
36.55427713856928	0.07538273650615575	38668.07279076236
36.69134567283642	0.07566142175364295	38654.10296308856
36.82841420710355	0.07596506418394623	38639.993096425955
36.965482741370685	0.07627956265557512	38625.75523238317
37.10255127563782	0.0765923988958878	38611.400228667095
37.23961980990495	0.07690491564744067	38596.93813851808
37.37668834417209	0.07722562844724233	38582.37835682056
37.51375687843922	0.07756311027811719	38567.72962414711
37.650825412706354	0.07792210873889896	38552.99999665654
37.78789394697348	0.07829601695346074	38538.19677013516
37.92496248124062	0.07867613111506572	38523.32655421195
38.062031015507756	0.07905398270310579	38508.39536281201
38.199099549774886	0.07942794206836562	38493.40873968687
38.33616808404202	0.07980412011670297	38478.37184960717
38.47323661830915	0.08018904424442387	38463.28948894365
38.61030515257629	0.08058744836294053	38448.166087254234
38.74737368684342	0.0809910114902228	38433.00565872804
38.884442221110554	0.0813856387877824	38417.8118270322
39.02151075537769	0.08175722567934693	38402.58788170135
39.15857928964482	0.08209796630357939	38387.336848274
39.295647823911956	0.08241592933010185	38372.06156911413
39.43271635817909	0.08272164531330717	38356.76470673258
39.56978489244622	0.0830254115073136	38341.44873920799
39.70685342671335	0.08333238234769941	38326.115947757185
39.84392196098049	0.08364269041827732	38310.76841547645
39.980990495247624	0.08395625920023717	38295.40804345725
40.118059029514754	0.08427210639491862	38280.03656452543
40.25512756378189	0.08458373175011659	38264.65554888389
40.39219609804903	0.08488255722929801	38249.26642860256
40.529264632316156	0.08516005208816486	38233.87048669523
40.66633316658329	0.08541685913222764	38218.46891046008
40.80340170085042	0.08567333041001884	38203.062811436415
40.94047023511756	0.08595237108209088	38187.6532235268
41.07753876938469	0.08627537492950847	38172.24109888095
41.214607303651825	0.08663773698694305	38156.827287263106
41.35167583791896	0.08701295285800237	38141.412532951144
41.48874437218609	0.08737383420423235	38125.99749347121
41.62581290645323	0.08770056325754662	38110.58275940885
41.76288144072036	0.08801107649805054	38095.168884426654
41.89994997498749	0.08833536635547563	38079.756388731505
42.03701850925462	0.08870318915793882	38064.34575520683
42.17408704352176	0.08912016278054785	38048.937418408015
42.311155577788895	0.08954752992147348	38033.53176135614
42.448224112056025	0.08994176793047859	38018.12910398773
42.58529264632316	0.09026253465304378	38002.72973600909
42.7223611805903	0.09051312153661584	37987.33392793115
42.85942971485743	0.09072849437836217	37971.94193794423
42.996498249124556	0.09094433042271571	37956.55400858876
43.13356678339169	0.09118994827863472	37941.1703635019
43.27063531765883	0.09146720520562263	37925.79120263324
43.40770385192596	0.09177054668780985	37910.41670370401
43.544772386193095	0.09209441034937847	37895.04702501049
43.68184092046023	0.09243274589320051	37879.68230776343
43.81890945472736	0.09277873309393882	37864.322678089266
43.9559779889945	0.09312548387438156	37848.968248845245
44.093046523261634	0.0934671676315735	37833.61912126409
44.230115057528764	0.0938097196103107	37818.27538708864
44.36718359179589	0.09416642282374173	37802.93712970114
44.50425212606303	0.09455067203318825	37787.604424532256
44.641320660330166	0.09496698764334585	37772.277339078835
44.778389194597295	0.09538754388715746	37756.955932200435
44.91545772886443	0.0957771474589672	37741.640255328086
45.05252626313157	0.09610126705912683	37726.33035383308
45.1895947973987	0.09635385569668328	37711.02626893855
45.32666333166583	0.09656754226907828	37695.72803914045
45.463731865932964	0.09677771596016348	37680.4356999476
45.6008004002001	0.0970167939788782	37665.14928362707
45.73786893446723	0.09729002689160211	37649.86881866347
45.874937468734366	0.09758810671953605	37634.59432989571
46.0120060030015	0.09790158801114619	37619.32583901596
46.14907453726863	0.0982228563073539	37604.06336501636
46.28614307153576	0.0985499393980823	37588.80692459827
46.423211605802905	0.09888194841680358	37573.55653243406
46.560280140070034	0.09921795854811198	37558.31220138101
46.697348674337164	0.09955592733612005	37543.07394266306
46.8344172086043	0.09989250435378506	37527.84176603718
46.97148574287144	0.10022426486370936	37512.61567995462
47.108554277138566	0.10054845940968239	37497.395691707534
47.2456228114057	0.1008674599891643	37482.18180757907
47.38269134567284	0.10118598621161237	37466.97403294817
47.51975987993997	0.10150876802363906	37451.77237237033
47.6568284142071	0.10183959238579945	37436.57682965037
47.793896948474234	0.10217978109830161	37421.38740790783
47.93096548274137	0.10253025812002421	37406.20410964811
48.0680340170085	0.10289165638462125	37391.02693682728
48.20510255127564	0.10325779912408041	37375.85589089654
48.34217108554277	0.10361563472513569	37360.69097285087
48.4792396198099	0.10395180752020884	37345.53218328948
48.61630815407703	0.10425615500468638	37330.37952247207
48.753376688344176	0.10453875544543274	37315.23299038575
48.890445222611305	0.1048175935063072	37300.09258677283
49.027513756878434	0.10511063510440286	37284.958311144605
49.16458229114557	0.10542809434427967	37269.830162790546
49.30165082541271	0.10576292536049943	37254.7081407858
49.43871935967984	0.1061057523689857	37239.59224401798
49.57578789394697	0.10644745776868149	37224.48247121244
49.71285642821411	0.10678361112690041	37209.378820955906
49.84992496248124	0.10711386433155522	37194.28129171485
49.98699349674837	0.1074380057596817	37179.18988184863
50.124062031015505	0.10775528620388954	37164.10458962105
50.26113056528264	0.10806209373169325	37149.02541320994
50.39819909954977	0.10835386728631957	37133.95235071698
50.53526763381691	0.10862605924662634	37118.88540017664
50.672336168084044	0.10887570573361086	37103.82455956434
50.80940470235117	0.1091028577669993	37088.769826803786
50.9464732366183	0.10930790439981193	37073.7211997726
51.08354177088544	0.10949176731872624	37058.67867630741
51.220610305152576	0.10966304600334627	37043.642254209466
51.357678839419705	0.10983610444973739	37028.61193124888
51.49474737368684	0.11002544675151041	37013.587705167614
51.63181590795398	0.11024134387225419	36998.569573681845
51.76888444222111	0.11047506946623178	36983.557534483065
51.90595297648824	0.11071257023032093	36968.551585241046
52.04302151075538	0.11093989372978183	36953.55172360702
52.18009004502251	0.11115010153292557	36938.55794721685
52.31715857928964	0.11134770874269191	36923.57025369381
52.454227113556776	0.11153828699961443	36908.58864065014
52.59129564782391	0.11172769886519666	36893.61310568833
52.72836418209104	0.11192519633359761	36878.643646402554
52.86543271635818	0.11214222168503964	36863.68026037978
53.002501250625315	0.1123902538307527	36848.722945200774
53.139569784892444	0.11267489508193111	36833.77169850832
53.276638319159574	0.11297949312886063	36818.82651803526
53.41370685342671	0.11328212845511813	36803.88740135407
53.55077538769385	0.1135611978969067	36788.954346033854
53.687843921960976	0.11380985069006747	36774.0273496411
53.82491245622811	0.11404195459550613	36759.10640974034
53.96198099049525	0.11427293026385191	36744.19152389439
54.09904952476238	0.11451669063469049	36729.2826896646
54.23611805902951	0.11477275512781752	36714.37990461107
54.37318659329665	0.11503265648635229	36699.483166292885
54.51025512756378	0.1152878434104121	36684.59247226833
54.64732366183091	0.11553337833831909	36669.707820095224
54.78439219609805	0.11577588681159824	36654.829207331146
54.92146073036518	0.11602430229316388	36639.956631533525
55.05852926463231	0.1162872814481232	36625.09009025984
55.19559779889945	0.11656425730002766	36610.2295810676
55.332666333166586	0.11684350128173665	36595.37510151458
55.469734867433715	0.11711261601417054	36580.526649158855
55.606803401700844	0.11736131494638294	36565.684221558855
55.74387193596798	0.11759599767139924	36550.84781627358
55.88094047023512	0.11783098962958533	36536.017430862565
56.01800900450225	0.11808065485223578	36521.193062885985
56.15507753876938	0.11835336715206385	36506.37470990467
56.29214607303652	0.11864125374148081	36491.56236948009
56.42921460730365	0.11893371400083569	36476.75603917449
56.56628314157078	0.11922044193538146	36461.955716550845
56.703351675837915	0.1194984605803543	36447.161399172925
56.84042021010505	0.11977244285167926	36432.37308460532
56.97748874437218	0.12004742049725922	36417.590770413495
57.11455727863932	0.12032732844540182	36402.81445416375
57.251625812906454	0.12060886551550219	36388.04413342326
57.38869434717358	0.12088579898104297	36373.27980576009
57.52576288144072	0.12115190766880059	36358.5214687432
57.662831415707856	0.12140590925209303	36343.769119942495
57.799899949974986	0.12165792000412609	36329.02275692875
57.936968484242115	0.12191965906726605	36314.28237727372
58.07403701850925	0.12220203135816875	36299.547978550094
58.21110555277639	0.12250032325918268	36284.81955833148
58.34817408704352	0.12279575627273923	36270.097114192446
58.485242621310654	0.12306904947620065	36255.38064370849
58.62231115557778	0.123306281931484	36240.670144456104
58.75937968984492	0.12352321068888798	36225.965614012675
58.896448224112056	0.12374580700975156	36211.2670499566
59.033516758379186	0.12399992610670138	36196.57444986729
59.17058529264632	0.12429538430954393	36181.88781132503
59.30765382691345	0.12461037565499761	36167.207131911164
59.44472236118059	0.12491939417137174	36152.532409207925
59.581790895447725	0.12519837765904326	36137.86364079854
59.718859429714854	0.12544515057276365	36123.20082426722
59.85592796398199	0.12567453196424977	36108.543957199116
59.99299649824912	0.12590178657450898	36093.89303718039
60.13006503251626	0.12613868528169841	36079.24806179816
60.267133566783386	0.1263807046133772	36064.60902864053
60.40420210105052	0.12661857470430105	36049.97593529658
60.54127063531766	0.12684311426149314	36035.348779356325
60.67833916958479	0.12705197638219956	36020.727558410814
60.815407703851925	0.12725436476550117	36006.11227005201
60.952476238119054	0.12746059768378198	35991.50291187292
61.08954477238619	0.12768017180316896	35976.899481467466
61.22661330665333	0.12791255343401683	35962.30197643056
61.36368184092046	0.1281505026395775	35947.71039435811
61.50075037518759	0.12838665666157714	35933.12473284699
61.63781890945472	0.1286153586038141	35918.54498949504
61.77488744372186	0.1288376638737147	35903.97116190106
61.911955977988995	0.1290562786195751	35889.40324766484
62.049024512256125	0.1292739120602435	35874.841244387135
62.18609304652326	0.12949342907734482	35860.28514966968
62.32316158079039	0.12971792069573435	35845.73496111519
62.46023011505753	0.12995049572618275	35831.19067632733
62.59729864932466	0.13019337084749502	35816.65229291077
62.73436718359179	0.13043986320100273	35802.1198084711
62.87143571785893	0.130678177639682	35787.59322061493
63.00850425212606	0.13089645954615203	35773.07252694983
63.145572786393195	0.1310901277687977	35758.55772508429
63.282641320660325	0.1312787715587232	35744.04881262783
63.41970985492746	0.1314869944436416	35729.54578719092
63.5567783891946	0.13173874471667696	35715.04864638502
63.69384692346173	0.13203451660726573	35700.55738782253
63.830915457728864	0.1323454553839251	35686.07200911686
63.96798399199599	0.13264085349043286	35671.59250788235
64.10505252626314	0.13289425455258527	35657.11888173428
64.24212106053025	0.1331142435332281	35642.65112828894
64.3791895947974	0.1333266496951284	35628.18924516356
64.51625812906454	0.13355740970984492	35613.73322997635
64.65332666333165	0.13382166992837072	35599.28308034652
64.7903951975988	0.1341042082746844	35584.83879389422
64.92746373186593	0.13438449907744004	35570.40036824054
65.06453226613306	0.13464266462714353	35555.96780100757
65.2016008004002	0.1348759912043923	35541.54108981833
65.33866933466733	0.1351002878200094	35527.120232296846
65.47573786893446	0.1353322836892346	35512.705226068065
65.6128064032016	0.13558635390245466	35498.29606875792
65.74987493746873	0.13586070440673048	35483.89275799332
65.88694347173586	0.13614674864505488	35469.49529140212
66.024012006003	0.1364358781449036	35455.10366661316
66.16108054027013	0.13671993305182814	35440.7178812562
66.29814907453726	0.13699182695354484	35426.337932961986
66.43521760880441	0.13724463062864753	35411.96381936221
66.57228614307152	0.13747186993895644	35397.59553808953
66.70935467733867	0.1376763057933708	35383.23308677757
66.84642321160581	0.13786929757144648	35368.87646306091
66.98349174587293	0.13806253221706122	35354.525664575085
67.12056028014007	0.1382663265069144	35340.1806889566
67.2576288144072	0.13848310749506193	35325.841533842926
67.39469734867433	0.1387124840175813	35311.5081968725
67.53176588294147	0.13895404124185376	35297.18067568468
67.6688344172086	0.1392044194490373	35282.85896791982
67.80590295147573	0.1394542444804602	35268.54307121921
67.94297148574287	0.13969340811891115	35254.23298322508
68.08004002001	0.13991245675089953	35239.92870158065
68.21710855427713	0.1401123826951397	35225.630223930064
68.35417708854428	0.14030256616297318	35211.33754791845
68.4912456228114	0.14049262413923144	35197.05067119186
68.62831415707853	0.1406919222801984	35182.76959139733
68.76538269134568	0.14090860806277716	35168.49430618286
68.9024512256128	0.14115046039440504	35154.22481319738
