0.007831551719564645	7.779470060153283	5741.282088958701	7.853269367030603	0.0015273166845237208
25.0	0.04898338870431894	33212.0	10.0
25.137568784392197	0.049307219214320124	33584.22301142262	9.481242225528991
25.27513756878439	0.04964596960943545	33939.100964503836	8.986106133448855
25.41270635317659	0.05002540354817465	34277.55479441774	8.51333682626463
25.550275137568786	0.0504707131982213	34600.59170171139	8.061561130155921
25.68784392196098	0.05097956813704938	34909.10291460507	7.629564237389493
25.825412706353177	0.05151047130300592	35203.65408751034	7.216576480537522
25.962981490745374	0.052018934076819685	35484.54256265612	6.822195089976528
26.100550275137568	0.05246548593665953	35751.89133519781	6.446255723587324
26.238119059529765	0.05285722961601656	36005.9247996253	6.088455287311477
26.375687843921963	0.05322653423283456	36247.06464453366	5.7482207191095425
26.513256628314156	0.053606011282062035	36475.88181899473	5.424774643745298
26.650825412706354	0.05401647865993838	36693.00631343633	5.117258752322953
26.788394197098548	0.054443335993518124	36898.9694636177	4.824949518081142
26.925962981490745	0.05486536158736433	37094.199814788284	4.547263882578824
27.063531765882942	0.05526196762528296	37279.049103106074	4.28372374179378
27.201100550275136	0.05563013435986827	37453.86790933359	4.033852471654467
27.338669334667333	0.055986250903631976	37619.0639874234	3.7970951331278817
27.47623811905953	0.05634770955289398	37775.08782275314	3.5728382125236635
27.613806903451724	0.05672852003052965	37922.40813762567	3.3604431183741634
27.75137568784392	0.05711977120353825	38061.444333568455	3.159338597050594
27.88894447223612	0.057503039193709894	38192.552809109715	2.9690394645705647
28.026513256628313	0.057859921028876014	38316.04115500644	2.7891272051460625
28.16408204102051	0.058184059773639225	38432.20501415943	2.6191995598690436
28.301650825412707	0.05849652922697518	38541.3835984441	2.4587945813877243
28.4392196098049	0.05882220222220073	38643.95200463728	2.3074011334448814
28.5767883941971	0.05918456654901412	38740.304467778165	2.1644817904320246
28.714357178589296	0.0595825207503004	38830.80376594415	2.0295420475868813
28.85192596298149	0.05999383995197506	38915.75269117222	1.9021693586095973
28.989494747373687	0.060395612421662505	38995.405984438396	1.7820168254922368
29.127063531765884	0.06077081596564501	39069.9892988085	1.6687772701836139
29.264632316158078	0.06113207458572581	39139.74264630745	1.5621238063820082
29.402201100550275	0.06150131981447581	39204.92504891661	1.4617034727028504
29.539769884942473	0.061900290950168115	39265.80578852615	1.367149197521121
29.677338669334667	0.06233417016871881	39322.640738864626	1.2781121746085626
29.814907453726864	0.06277923434870979	39375.644936986544	1.1942993899660586
29.95247623811906	0.06320885216409373	39424.99902996916	1.115464814290628
30.090045022511255	0.06359887391759508	39470.859709509765	1.0413951380296183
30.227613806903452	0.06395530577586162	39513.38910827092	0.9718695632250335
30.36518259129565	0.06430424841793811	39552.766496764525	0.9066438002747801
