0.0038769238935922085	4.810756303345101	5353.959274170847	1.3119010116398209	0.003450481955076361
35.18359179589795	0.06979990398148524	52232.60862160532
35.32066033016508	0.0702096610562045	52464.043957724556
35.45772886443221	0.07059748965328339	52693.54473406914
35.59479739869935	0.07095342762632142	52920.9869406134
35.731865932966485	0.07127844865815733	53146.256304783026
35.868934467233615	0.07158012555668755	53369.27068021859
36.00600300150075	0.07186612226071452	53589.9785449331
36.14307153576788	0.07214328186126681	53808.35445644099
36.28014007003502	0.07241556752767889	54024.38794576817
36.41720860430215	0.07268631118605015	54238.08055386786
36.55427713856928	0.07295884803567729	54449.445102481186
36.69134567283642	0.07323664359235775	54658.50538921616
36.82841420710355	0.07352333445597031	54865.29599804564
36.965482741370685	0.07382256884293827	55069.86159286611
37.10255127563782	0.07413683313837967	55272.25263734566
37.23961980990495	0.07445843969347998	55472.49420333997
37.37668834417209	0.07477443600305558	55670.571896968955
37.51375687843922	0.07507183310327285	55866.434380592604
37.650825412706354	0.07534794769339882	56060.02582231356
37.78789394697348	0.07563068566163131	56251.37386213092
37.92496248124062	0.07595360207033322	56440.60001591947
38.062031015507756	0.0763490282804174	56627.90979484395
38.199099549774886	0.07681372731358906	56813.48898026329
38.33616808404202	0.07730420427870756	56997.395466565424
38.47323661830915	0.07777479815623246	57179.56191603432
38.61030515257629	0.07818577747538726	57359.82001748887
38.74737368684342	0.07854057233733502	57538.019846362535
38.884442221110554	0.07886170213891101	57714.07787444669
39.02151075537769	0.07917176355808524	57887.97285071648
39.15857928964482	0.0794904125570329	58059.734282049336
39.295647823911956	0.07982989366807347	58229.420708625854
39.43271635817909	0.08020130202980003	58397.11479003216
39.56978489244622	0.08061448512261736	58562.918461263995
39.70685342671335	0.08105178733173896	58726.88676629678
39.84392196098049	0.08146869686106988	58888.96889652526
39.980990495247624	0.08181958366208317	59049.013288992064
40.118059029514754	0.08207003747407225	59206.80042842659
40.25512756378189	0.08225399827392829	59362.199577824016
40.39219609804903	0.08243114330714037	59515.21892497381
40.529264632316156	0.0826610314261786	59665.99539225367
40.66633316658329	0.08297354354940706	59814.72226527047
40.80340170085042	0.08333479797026125	59961.51170628415
40.94047023511756	0.083702653247192	60106.38338404631
41.07753876938469	0.08403709478644426	60249.27547102104
41.214607303651825	0.08433469402502435	60390.12369930936
41.35167583791896	0.08462283978037743	60528.92223914808
41.48874437218609	0.08492988332886647	60665.72132365546
41.62581290645323	0.08527705322238138	60800.60945925725
41.76288144072036	0.08564909330482572	60933.641994131205
41.89994997498749	0.08601909686890227	61064.82195184089
42.03701850925462	0.08636030125889077	61194.104219440575
42.17408704352176	0.08666085931778167	61321.426004438494
42.311155577788895	0.08693634395124035	61446.75668130835
42.448224112056025	0.08720527264253242	61570.10060404325
42.58529264632316	0.08748550445648351	61691.49336992143
42.7223611805903	0.08778586553642381	61810.984215872784
42.85942971485743	0.08810862487932018	61928.62403728259
42.996498249124556	0.08845590420006783	62044.46491288355
43.13356678339169	0.08882634679679288	62158.554325185236
43.27063531765883	0.08920357355930461	62270.91172579399
43.40770385192596	0.08956715085284522	62381.52438699997
43.544772386193095	0.08989686352960427	62490.3503075852
43.68184092046023	0.09018626403459654	62597.34133724082
43.81890945472736	0.0904506297464832	62702.475947823325
43.9559779889945	0.09070715260876697	62805.76004445179
44.093046523261634	0.09097226319910741	62907.2237528384
44.230115057528764	0.09125392085859771	63006.907551701865
44.36718359179589	0.09155479464366421	63104.85405751771
44.50425212606303	0.09187747290325791	63201.107658550674
44.641320660330166	0.09222174038141435	63295.710524881106
44.778389194597295	0.09257716295336033	63388.68923841607
44.91545772886443	0.09293097892644356	63480.05298187785
45.05252626313157	0.09327063103821258	63569.79520832968
45.1895947973987	0.093592358098877	63657.905986416175
45.32666333166583	0.09390434219338767	63744.38705424276
45.463731865932964	0.09421561779458683	63829.2519445643
45.6008004002001	0.09453415985506919	63912.523765679754
45.73786893446723	0.09485825831705856	63994.22305911254
45.874937468734366	0.09518101294660096	64074.36201835724
46.0120060030015	0.09549547519865227	64152.94512516091
46.14907453726863	0.09579668356257412	64229.97202439039
46.28614307153576	0.09608579962390058	64305.4446592999
46.423211605802905	0.09636516063707648	64379.36838422437
46.560280140070034	0.09663726957466041	64451.751886183214
46.697348674337164	0.09690978153869696	64522.61226715704
46.8344172086043	0.09719638115222921	64591.98047305785
46.97148574287144	0.09751109559619504	64659.90041792219
47.108554277138566	0.09786385595703188	64726.423759137615
47.2456228114057	0.09823352780563066	64791.57908911597
47.38269134567284	0.09858473665884923	64855.360311263175
47.51975987993997	0.09888207182413193	64917.729619606594
47.6568284142071	0.0991089817310762	64978.637659599124
47.793896948474234	0.09929821645033024	65038.06910195091
47.93096548274137	0.09949048262641629	65096.046865208256
48.0680340170085	0.0997253043038889	65152.62777923857
48.20510255127564	0.10001453386075956	65207.875925419445
48.34217108554277	0.10034208729328448	65261.83843566952
48.4792396198099	0.10069064505320538	65314.54581539845
48.61630815407703	0.1010438806716941	65366.01411822677
48.753376688344176	0.10139176259628732	65416.25117876657
48.890445222611305	0.10172671817821934	65465.25925907335
49.027513756878434	0.1020412215495414	65513.035608498765
49.16458229114557	0.10233638657046944	65559.5794446415
49.30165082541271	0.10263256407944639	65604.90600400238
49.43871935967984	0.10295270170935442	65649.04699443433
49.57578789394697	0.10331820867163514	65692.04796845856
49.71285642821411	0.10372256499658523	65733.9474960415
49.84992496248124	0.10413492560763689	65774.76103816243
49.98699349674837	0.10452363213773719	65814.48244723116
50.124062031015505	0.10486380511303565	65853.09043950093
50.26113056528264	0.10516666377599523	65890.57342074973
50.39819909954977	0.1054553957444088	65926.93629300671
50.53526763381691	0.10575308298154268	65962.19892088968
50.672336168084044	0.10607002200122848	65996.38693373365
50.80940470235117	0.10639217023186369	66029.51652772583
50.9464732366183	0.1067027561805884	66061.59381749772
51.08354177088544	0.10698649162794305	66092.61652282249
51.220610305152576	0.10724946940290704	66122.58692013526
51.357678839419705	0.1075138353078685	66151.52036176952
51.49474737368684	0.1078021252875949	66179.44426497484
51.63181590795398	0.1081299635158005	66206.3932420342
51.76888444222111	0.10848195573491827	66232.39210740098
51.90595297648824	0.10883400993662261	66257.45226655228
52.04302151075538	0.10916227590373793	66281.57308350019
52.18009004502251	0.10945970245678496	66304.75133908476
52.31715857928964	0.10974667044883128	66326.99479582923
52.454227113556776	0.11004609121585701	66348.32237512695
52.59129564782391	0.11037836247506619	66368.76189916478
52.72836418209104	0.11073459652788302	66388.3358292186
52.86543271635818	0.11108698114040126	66407.05326672916
53.002501250625315	0.11140738734448284	66424.9110877438
53.139569784892444	0.11167770770109661	66441.89946521
53.276638319159574	0.11191778619377646	66458.0185541387
53.41370685342671	0.1121564491198138	66473.28127848048
53.55077538769385	0.11242206882581929	66487.71190808574
53.687843921960976	0.11272184868019618	66501.33652567217
53.82491245622811	0.11303326197242117	66514.1712501848
53.96198099049525	0.11333155367050979	66526.2223239043
54.09904952476238	0.1135949442498678	66537.48819157279
54.23611805902951	0.11383006017568875	66547.9706674154
54.37318659329665	0.11405928982959902	66557.68027217596
54.51025512756378	0.11430518669975669	66566.635435222
54.64732366183091	0.11458093842354174	66574.85846759542
54.78439219609805	0.11486976414227898	66582.3650544151
54.92146073036518	0.11514890147729472	66589.1629062544
55.05852926463231	0.11539617537174603	66595.25273798507
55.19559779889945	0.11560898189943403	66600.6351727116
55.332666333166586	0.11580840029100288	66605.31810840467
55.469734867433715	0.11601692889185261	66609.31643001441
55.606803401700844	0.11625465380787059	66612.65057202832
55.74387193596798	0.11652259233722391	66615.3403749481
55.88094047023512	0.11681270417560365	66617.40251492734
56.01800900450225	0.11711689409409683	66618.8507628932
56.15507753876938	0.11742704488112525	66619.69624004312
56.29214607303652	0.11773497970398558	66619.94765015588
56.42921460730365	0.1180325117194851	66619.61151351122
56.56628314157078	0.11831157320220129	66618.69242114713
56.703351675837915	0.1185670595764544	66617.19398454325
56.84042021010505	0.11879695913725137	66615.11971040543
56.97748874437218	0.11899940525648993	66612.47306428936
57.11455727863932	0.11917519492894285	66609.25811857362
57.251625812906454	0.11934269801671207	66605.48354437429
57.38869434717358	0.11952740363176313	66601.16373725017
57.52576288144072	0.11975476745200672	66596.3181909215
57.662831415707856	0.12003691511236388	66590.96804388134
57.799899949974986	0.12035520720469317	66585.12935430158
57.936968484242115	0.12068667814577623	66578.81268103502
58.07403701850925	0.1210089825320652	66572.02375264156
58.21110555277639	0.12131167128965899	66564.76631682327
58.34817408704352	0.12159500828638632	66557.04442671135
58.485242621310654	0.12185964007734545	66548.86249138496
58.62231115557778	0.12210602116148038	66540.22521140928
58.75937968984492	0.12233354263162859	66531.13736263469
58.896448224112056	0.12254122959037714	66521.60372963999
59.033516758379186	0.1227281451297157	66511.62911738316
59.17058529264632	0.12289825193289895	66501.21918406172
59.30765382691345	0.1230651727270097	66490.38195282289
59.44472236118059	0.12324366052539112	66479.12773555363
59.581790895447725	0.12344757763589932	66467.468728209
59.718859429714854	0.12367728384505995	66455.41668703759
59.85592796398199	0.1239226544722845	66442.98135398976
59.99299649824912	0.12417328987814177	66430.17060567261
60.13006503251626	0.12442058544213914	66416.99089662544
60.267133566783386	0.12466430798512698	66403.44858884826
60.40420210105052	0.12490666285097042	66389.55029217791
60.54127063531766	0.12514986775094494	66375.30283061563
60.67833916958479	0.12539706735461886	66360.71333172836
60.815407703851925	0.1256529729564987	66345.78938445145
60.952476238119054	0.12592244702229016	66330.53899322725
61.08954477238619	0.126209425101588	66314.9704002515
61.22661330665333	0.12650652674160182	66299.09067066292
61.36368184092046	0.1267988056653636	66282.90490990986
61.50075037518759	0.12707117703202148	66266.41645452299
61.63781890945472	0.12731271815023926	66249.62753824078
61.77488744372186	0.12752888374380464	66232.54122995188
61.911955977988995	0.1277291561952621	66215.16178366108
62.049024512256125	0.12792302189942187	66197.4945096842
62.18609304652326	0.1281201706543989	66179.54567427369
62.32316158079039	0.12833058775785747	66161.32241327551
62.46023011505753	0.1285642817481751	66142.83262233832
62.59729864932466	0.12882947526567737	66124.08468014738
62.73436718359179	0.1291165755744359	66105.08569683282
62.87143571785893	0.12940575599761853	66085.84069481853
63.00850425212606	0.12967706964459888	66066.35281939442
63.145572786393195	0.12991929550679418	66046.6243117359
63.282641320660325	0.13015020949261757	66026.65909618772
63.41970985492746	0.130393603072751	66006.46309411798
63.5567783891946	0.1306726591524835	65986.04393873876
63.69384692346173	0.1309887770931287	65965.40902384985
63.830915457728864	0.1313160976798605	65944.56338393161
63.96798399199599	0.13162704084087362	65923.50981507184
64.10505252626314	0.1318977815608015	65902.2494054227
64.24212106053025	0.1321354467331218	65880.7839822341
64.3791895947974	0.13236239509016842	65859.11711453057
64.51625812906454	0.13260108361933623	65837.25392104375
64.65332666333165	0.13286726075987867	65815.20043048408
64.7903951975988	0.13315779432063843	65792.96221625233
64.92746373186593	0.13346625476406868	65770.54421944282
65.06453226613306	0.1337859524060376	65747.95079095225
65.2016008004002	0.13410330648788282	65725.18532578896
65.33866933466733	0.13439729966342287	65702.24992198436
65.47573786893446	0.13464654513874394	65679.14550983305
65.6128064032016	0.13483484672717097	65655.87229125002
65.74987493746873	0.13498165956794436	65632.43182164077
65.88694347173586	0.1351214155848779	65608.82767469526
66.024012006003	0.13528855132815237	65585.06520547936
66.16108054027013	0.13550349799417563	65561.15060473337
66.29814907453726	0.13575317511747956	65537.08908850914
66.43521760880441	0.13601959490948967	65512.88475134226
66.57228614307152	0.13628528194878906	65488.54070916948
66.70935467733867	0.13654315832929004	65464.059694714306
66.84642321160581	0.13679582695429265	65439.444541634606
66.98349174587293	0.13704625952381563	65414.698185151414
67.12056028014007	0.13729629228495915	65389.82359578711
67.2576288144072	0.13754122329828436	65364.823491894815
67.39469734867433	0.13777401517662086	65339.70026807045
67.53176588294147	0.13798767062496803	65314.456032244765
67.6688344172086	0.1381814774926206	65289.09288648557
67.80590295147573	0.13836755998970962	65263.6134209074
67.94297148574287	0.13855960899600747	65238.02071128484
68.08004002001	0.1387704765929334	65212.31822408914
68.21710855427713	0.13899962961759427	65186.50928256005
68.35417708854428	0.1392357868005728	65160.59669972597
68.4912456228114	0.13946736347482797	65134.58282160537
68.62831415707853	0.1396856784306882	65108.46967458325
68.76538269134568	0.1398961233997803	65082.2594556653
68.9024512256128	0.14010834798949615	65055.95464304285
69.03951975987994	0.14033192843405487	65029.557955164
69.17658829414708	0.14057010982216694	65003.07212549303
69.3136568284142	0.14081506131339894	64976.49956983261
69.45072536268134	0.1410578347317816	64949.842386601085
69.58779389694847	0.14128979570003664	64923.10239948051
69.7248624312156	0.14150632705222219	64896.28129660929
69.86193096548274	0.1417055902407909	64869.38071850853
69.99899949974987	0.14188580219717412	64842.40226382391
70.136068034017	0.14204836021076594	64815.34757280605
70.27313656828414	0.14220766465558654	64788.21863829508
70.41020510255127	0.14238143864196742	64761.01783834326
70.5472736368184	0.14258718221285127	64733.74787785112
70.68434217108555	0.1428300608611431	64706.41146092233
70.82141070535268	0.14309670178366007	64679.01087266966
70.9584792396198	0.14337220342719065	64651.54798982575
71.09554777388695	0.14364190244702052	64624.02433045537
71.23261630815406	0.14389361995311523	64596.44114565758
71.36968484242121	0.14411665433596543	64568.79948056535
71.50675337668835	0.1443003244696253	64541.10020031071
71.64382191095547	0.14444298642020106	64513.34418416242
71.78089044522261	0.14457418991507964	64485.532898875186
71.91795897948974	0.14473021015790327	64457.66844489136
72.05502751375687	0.14494650903629036	64429.7534577308
72.19209604802401	0.14522720179376353	64401.79049856455
72.32916458229114	0.1455358393715603	64373.78138050436
72.46623311655827	0.14583327737550458	64345.72721091102
72.60330165082541	0.14608459814346433	64317.62854333193
72.74037018509254	0.1462912277119662	64289.4860046643
72.87743871935967	0.14647311848799913	64261.30056429558
73.01450725362682	0.1466503677913605	64233.07349337429
73.15157578789395	0.14683999182347512	64204.80628120743
73.28864432216108	0.14705000660879988	64176.50047991391
73.42571285642822	0.14728679359824984	64148.157669754226
73.56278139069533	0.14755626964578308	64119.77944420086
73.69984992496248	0.14785122365481415	64091.36723557772
73.83691845922961	0.14814979675541035	64062.922148907826
73.97398699349674	0.14842936037221993	64034.4449908897
74.11105552776388	0.1486700515766532	64005.93633913054
74.24812406203101	0.14887178971395507	63977.39679805697
74.38519259629814	0.14904310966995654	63948.82709224352
74.52226113056528	0.14919259089011508	63920.2280516879
74.65932966483241	0.14933208285949168	63891.600632122
74.79639819909954	0.14948154876085248	63862.94598060503
74.93346673336669	0.14966218868330827	63834.26542040757
75.07053526763382	0.14989386906153007	63805.56041101725
75.20760380190094	0.15016778692761149	63776.8322533955
75.34467233616809	0.15044754126830331	63748.08185052349
75.48174087043522	0.15069561178479865	63719.30974544003
75.61880940470235	0.15088291144860275	63690.51624078319
75.75587793896949	0.15103086475399044	63661.70186054685
75.8929464732366	0.1511796184826512	63632.86747706292
76.03001500750375	0.15136922511318987	63604.01426359655
76.16708354177088	0.15161868919782306	63575.14348653237
76.30415207603801	0.15190247811575572	63546.256148581015
76.44122061030515	0.15218939162896278	63517.3529767112
76.57828914457228	0.15244942882718573	63488.43446429274
76.71535767883941	0.15267275549808762	63459.50104247922
76.85242621310655	0.1528662825324838	63430.55320284372
76.98949474737368	0.15303742840581927	63401.591492782456
77.12656328164081	0.15319499379546359	63372.61651659687
77.26363181590796	0.15335474285297349	63343.628980962436
77.40070035017509	0.15353462773767182	63314.62966559114
77.53776888444222	0.1537524458211671	63285.61943491678
77.67483741870936	0.1540111838254123	63256.59913072973
77.81190595297647	0.15428700405241008	63227.56942078617
77.94897448724362	0.15455324139092344	63198.53080374386
78.08604302151076	0.15478521059722714	63169.48364072771
78.22311155577788	0.154984825731719	63140.428310995085
78.36018009004502	0.15517303226806659	63111.36530528273
78.49724862431215	0.15537118858604185	63082.29521228622
78.63431715857928	0.15559581532992028	63053.218681018494
78.77138569284642	0.15584288081685765	63024.13631541296
78.90845422711355	0.15610289652113188	62995.04865354297
79.04552276138068	0.1563664127828642	62965.95617473071
79.18259129564782	0.15662633496666303	62936.85931597235
79.31965982991495	0.15687923060746387	62907.758491614855
79.45672836418208	0.15712198365848817	62878.65409669891
79.59379689844923	0.1573518518989789	62849.54651015739
79.73086543271636	0.15757017198203885	62820.43611171285
79.86793396698349	0.15778079068316417	62791.32329026321
80.00500250125063	0.1579875914429929	62762.20844189745
80.14207103551774	0.1581935665258376	62733.09196482479
80.27913956978489	0.15839851266208035	62703.97424717933
80.41620810405203	0.15860151060976038	62674.85566495005
80.55327663831915	0.15880159987257988	62645.736582460646
80.69034517258629	0.15899610355584887	62616.6173476185
80.82741370685342	0.15918004766017863	62587.49828626597
80.96448224112055	0.15934829768980688	62558.37970391928
81.1015507753877	0.15949729879701796	62529.26189237935
81.23861930965482	0.1596376715714624	62500.14517036292
81.37568784392195	0.1597875203309214	62471.02989927677
81.5127563781891	0.15996501141947445	62441.91647646434
81.64982491245622	0.16017932794737177	62412.80530596973
81.78689344672335	0.16041241258616867	62383.696728585586
81.9239619809905	0.16064106407889475	62354.59101678246
82.06103051525763	0.1608426746754426	62325.488384591736
82.19809904952476	0.16101255959635036	62296.38903588169
82.3351675837919	0.16116671099135232	62267.29321109055
82.47223611805902	0.16132226883871775	62238.20118421697
82.60930465232616	0.16149400636878525	62209.113252526826
82.7463731865933	0.16167906086467654	62180.029696719306
82.88344172086042	0.161866608344815	62150.95076657821
83.02051025512756	0.16204579854409518	62121.87668435273
83.15757878939469	0.1622114011605198	62092.80765832657
83.29464732366182	0.1623726486809319	62063.743910225865
83.43171585792896	0.16254106824578987	62034.68567676932
83.5687843921961	0.16272754783317417	62005.63320575829
83.70585292646322	0.1629283998907044	61976.586729654715
83.84292146073037	0.16312543055597792	61947.546443655745
83.9799899949975	0.1632998206484	61918.512509265536
84.11705852926463	0.16343740044135394	61889.48506562078
84.25412706353177	0.16355297374687694	61860.46427484049
84.3911955977989	0.1636724857119449	61831.45033437746
84.52826413206603	0.16382183848633916	61802.44347145899
84.66533266633317	0.1640139445498779	61773.443920656035
84.80240120060029	0.16423323376302587	61744.45188477372
84.93946973486743	0.16446035827710842	61715.46753362919
85.07653826913457	0.16467668921013018	61686.4910089041
85.21360680340169	0.1648763503421258	61657.52244284967
85.35067533766883	0.16506441455550971	61628.56197194814
85.48774387193596	0.16524631035630236	61599.60973637883
85.62481240620309	0.16542793234461398	61570.66587961368
85.76188094047023	0.16561761612930156	61541.73055009078
85.89894947473736	0.16582449372309216	61512.80390082581
86.0360180090045	0.1660575728823146	61483.8860880702
86.17308654327164	0.16631252164406196	61454.97725732988
86.31015507753877	0.166559991344847	61426.07752082141
86.4472236118059	0.16676787963054426	61397.18695929612
86.58429214607304	0.16690676821203373	61368.305628755676
86.72136068034017	0.16698511338168515	61339.43359653586
86.8584292146073	0.1670394002387618	61310.57096309536
86.99549774887444	0.16710677267813198	61281.71785767913
87.13256628314156	0.16721731158366757	61252.874428257746
87.2696348174087	0.16736991812807056	61224.04081451921
87.40670335167583	0.16755489235052873	61195.217142037036
87.54377188594296	0.16776252433042135	61166.40352368794
87.6808404202101	0.16798246004368117	61137.60006052043
87.81790895447723	0.16820330901684355	61108.80684233647
87.95497748874436	0.16841358701420173	61080.02394891319
88.0920460230115	0.16860279320848598	61051.25145181434
88.22911455727863	0.1687716593427336	61022.489422294726
88.36618309154576	0.16892807033591337	60993.73793544207
88.50325162581291	0.1690800261914909	60964.99706948722
88.64032016008004	0.1692357150373918	60936.26690520957
88.77738869434717	0.16940402583940434	60907.54752566582
88.91445722861431	0.16959401073306576	60878.83901562588
89.05152576288144	0.16981443937749244	60850.14146082587
89.18859429714857	0.1700613599085418	60821.45494112302
89.32566283141571	0.1703132109647586	60792.779522492834
89.46273136568283	0.17054713860043966	60764.1152581601
89.59979989994997	0.17074283069290874	60735.46219143384
89.7368684342171	0.17090379198893785	60706.82036754033
89.87393696848423	0.171046547313	60678.189838825914
90.01100550275137	0.17118775162076852	60649.570663648
90.1480740370185	0.17133861905775719	60620.962903124935
90.28514257128563	0.17149323350729323	60592.366613837235
90.42221110555278	0.17164231603062013	60563.78184699332
90.5592796398199	0.17177687787668527	60535.20864912731
90.69634817408703	0.17189731445510048	60506.647065949335
90.83341670835418	0.17201521530589814	60478.09714616367
90.97048524262131	0.1721428256841354	60449.558941076495
91.10755377688844	0.1722905888169952	60421.032503426046
91.24462231115557	0.1724549542446838	60392.517882559194
91.38169084542271	0.17262582502941312	60364.01512271546
91.51875937968984	0.17279307569146812	60335.524263573876
91.65582791395697	0.1729515310312584	60307.045342175305
91.79289644822411	0.1731092315500521	60278.5783968262
91.92996498249124	0.17327639942650047	60250.12346735179
92.06703351675837	0.17346265015673312	60221.680594548285
92.20410205102552	0.17366290108537205	60193.249816154355
92.34117058529264	0.17385694552373254	60164.83116343567
92.47823911955977	0.17402388490246354	60136.42466184431
92.6153076538269	0.1741482626844504	60108.03033304317
92.75237618809405	0.17424991421220717	60079.648203259
92.88944472236118	0.1743627511343741	60051.27830556675
93.0265132566283	0.17452063130427056	60022.92067873061
93.16358179089545	0.17473654874328318	59994.575361944924
93.30065032516258	0.1749760810875549	59966.24238525559
93.43771885942971	0.17519825376199946	59937.92176949928
93.57478739369684	0.17536422913792246	59909.61352797228
93.71185592796398	0.1754751987566757	59881.31767466551
93.84892446223111	0.17556788947773858	59853.034230289464
93.98599299649824	0.1756802623394519	59824.76322142145
94.12306153076538	0.17584084672503864	59796.50467798086
94.26013006503251	0.176026816092072	59768.25862449888
94.39719859929964	0.17619794920813722	59740.025078130144
94.53426713356677	0.17631423063859036	59711.80404969954
94.67133566783392	0.17636222931604417	59683.59554841919
94.80840420210104	0.17638014496902304	59655.3995892722
94.94547273636817	0.17641210937494345	59627.21619290638
95.08254127063532	0.17649969331888435	59599.04538435826
95.21960980490245	0.17664647791866053	59570.88718747142
95.35667833916958	0.17682696782054383	59542.741621375266
95.49374687343672	0.17701492936558408	59514.608700976874
95.63081540770385	0.17718983711961722	59486.48843815662
95.76788394197098	0.17735735174545475	59458.380845061154
95.90495247623811	0.17753063829881396	59430.28593480986
96.04202101050525	0.17772271964911773	59402.20372126441
96.17908954477238	0.1779361346406254	59374.134217781
96.31615807903951	0.17815596283349935	59346.07743550156
96.45322661330665	0.17836563113804718	59318.03338346176
96.59029514757378	0.17854969593079467	59290.00206896033
96.72736368184091	0.17870622769811495	59261.98349898119
96.86443221610804	0.17884220161012843	59233.977680972566
97.00150075037519	0.17896474982870805	59205.98462275329
97.13856928464232	0.17908111200618487	59178.004332422555
97.27563781890944	0.1791989438652887	59150.03681830141
97.41270635317659	0.17932600178498526	59122.082088853436
97.54977488744372	0.17946987235184278	59094.14015259295
97.68684342171085	0.17962984040224714	59066.21101742937
97.82391195597799	0.17979330405194913	59038.29468988621
97.96098049024512	0.1799467455436233	59010.391175200035
98.09804902451225	0.18007819277374693	58982.50047757513
98.23511755877938	0.18019080368013513	58954.622601248324
98.37218609304652	0.18029629960929452	58926.75755096779
98.50925462731365	0.1804064989233063	58898.905331884314
98.64632316158078	0.1805316411293971	58871.065949357966
98.78339169584793	0.18067680350873488	58843.23940859706
98.92046023011505	0.18084600998192382	58815.42571457621
99.05752876438218	0.18104295164046813	58787.62487200509
99.19459729864931	0.1812597690916215	58759.83688474829
99.33166583291646	0.1814743555437766	58732.061755227944
99.46873436718359	0.1816637245366185	58704.299484570474
99.60580290145072	0.18180848037994998	58676.550072944694
99.74287143571786	0.18191829773934057	58648.81352095799
99.87993996998499	0.18201694208182784	58621.089830166464
100.01700850425212	0.1821282586530966	58593.37900290867
100.15407703851925	0.1822665677151461	58565.681041777134
100.29114557278639	0.1824198046492993	58537.995948535754
100.42821410705352	0.18257137389005404	58510.32372404514
100.56528264132065	0.18270524157397317	58482.66436839385
100.7023511755878	0.182819854491807	58455.017881495885
100.83941970985492	0.18292906469014128	58427.384263612876
100.97648824412205	0.18304747106006516	58399.76351530236
101.1135567783892	0.18318744105091508	58372.1556372756
101.25062531265633	0.18334627838099044	58344.56062988839
101.38769384692345	0.183515056084687	58316.97849298452
101.52476238119058	0.1836848360184878	58289.40922594918
101.66183091545773	0.18384905394859827	58261.85282782307
101.79889944972486	0.18400673854212216	58234.3092974849
101.93596798399199	0.18415772339768854	58206.778633679154
102.07303651825913	0.18430213010331933	58179.26083502663
102.21010505252626	0.18444578421033014	58151.755900163385
