0.0085170323661817	3.7714741404369763	6412.797967145161	4.835171304152938	0.004583700641173678
26.0	0.052066445182724255	33212.0
26.137068534267133	0.05244694227701513	33644.07293326566
26.274137068534266	0.05283498991672763	34063.58185790375
26.411205602801402	0.05322963864820225	34470.787153069825
26.548274137068535	0.05362990262147409	34865.93646651623
26.68534267133567	0.05403288170092104	35249.252171499524
26.8224112056028	0.05443285398972124	35620.915258854
26.959479739869934	0.05482387108989149	35981.07098256453
27.096548274137067	0.05520110251551876	36329.843087863905
27.233616808404204	0.055571083622638635	36667.41103841363
27.370685342671337	0.05594697618729348	36994.041830344606
27.50775387693847	0.05634202374874615	37310.07490148129
27.644822411205602	0.05676376008101105	37615.875344137545
27.781890945472735	0.057200433920776596	37911.72128944233
27.91895947973987	0.057636226567181974	38197.79605293067
28.056028014007005	0.058055582717368305	38474.205963227716
28.193096548274138	0.058452675997705615	38741.04260502762
28.33016508254127	0.05883403051753881	38998.445018737955
28.467233616808404	0.05920696746903851	39246.59582149082
28.604302151075537	0.05957836717914167	39485.71175951455
28.741370685342673	0.05995140982652603	39716.02179943828
28.878439219609806	0.06032742696374197	39937.75689257137
29.01550775387694	0.06070773628944112	40151.14883396948
29.152576288144072	0.06109347939492852	40356.42864379468
29.289644822411205	0.06148529428000308	40553.82404422476
29.426713356678338	0.06188372950593654	40743.55886102644
29.56378189094547	0.06228915510224994	40925.852247325485
29.700850425212607	0.06269708026799863	41100.903397118534
29.83791895947974	0.06309769305897875	41268.878646104735
29.974987493746873	0.06348091070035419	41429.91678845218
30.112056028014006	0.06383924668355266	41584.14186304085
30.24912456228114	0.06418335887207922	41731.714682426114
30.386193096548276	0.06453164633188832	41872.84547009524
30.52326163081541	0.06490250628811665	42007.78334889016
30.66033016508254	0.06530440153841324	42136.78388755405
30.797398699349674	0.06572165195699675	42260.051929918525
30.934467233616807	0.06613498041318844	42377.742549463874
31.07153576788394	0.06652571138137407	42489.97166557031
31.208604302151073	0.06688768094774347	42596.84856754467
31.34567283641821	0.06722654202537887	42698.49979271288
31.482741370685343	0.06754841003324223	42795.06665204763
31.619809904952476	0.06785997101061315	42886.703057158506
31.75687843921961	0.06817125260239026	42973.57794917334
