0.005240820087728313	8.102342954882527	7256.375941988444	6.517378811215981	0.001501152808735516
25.0	0.045900332225913616	33212.0	10.0
25.137568784392197	0.04626699459603918	33657.49845947868	9.593662236801704
25.27513756878439	0.04661646750926036	34087.73404740542	9.200952098008992
25.41270635317659	0.0469584859017585	34502.996959032265	8.821611729620551
25.550275137568786	0.047302657620318864	34903.66846839702	8.455301411651414
25.68784392196098	0.04765246997714035	35290.15311794409	8.101660453161807
25.825412706353177	0.048002700320440135	35662.805219254544	7.760373209951266
25.962981490745374	0.048347460729224495	36021.93284480774	7.431165508074473
26.100550275137568	0.04868214563664392	36367.81597652706	7.113788350044484
26.238119059529765	0.04901405107953132	36700.79346241161	6.807939809577043
26.375687843921963	0.04935692981525932	37021.292832761115	6.513238237685134
26.513256628314156	0.049724593129529086	37329.810617987	6.229239926104895
26.650825412706354	0.05012282994704436	37626.84671823537	5.955498048139284
26.788394197098548	0.0505333366192142	37912.76216558536	5.6916904256197585
26.925962981490745	0.0509333054744928	38187.780591568655	5.437618236325099
27.063531765882942	0.051300647153495534	38452.02062399269	5.193176938352835
27.201100550275136	0.05163318043802052	38705.61900581542	4.958245695835887
27.338669334667333	0.05195071823614612	38948.83363855254	4.732594815029081
27.47623811905953	0.05227421026416375	39182.02392361212	4.515903380599354
27.613806903451724	0.05262141868305715	39405.61387949928	4.307792367420581
27.75137568784392	0.05298850627185941	39619.98629975963	4.107919703036818
27.88894447223612	0.0533626715100905	39825.45323720349	3.9160067883238208
28.026513256628313	0.05373110965153455	40022.26919928412	3.731826657594373
28.16408204102051	0.05408702505065868	40210.664159925946	3.5551743358010075
28.301650825412707	0.054437305736302684	40390.894991605455	3.3858206433238722
28.4392196098049	0.054790734865163546	40563.24497890869	3.2235126279301363
28.5767883941971	0.055155435262911424	40728.01451640223	3.0679819156628674
28.714357178589296	0.05552780662795903	40885.4810560003	2.9189806855725813
28.85192596298149	0.05589417789457052	41035.87446504222	2.776303809099289
28.989494747373687	0.05624055053162589	41179.385865738055	2.639780918577894
29.127063531765884	0.05655703871215487	41316.18665937059	2.5092593256428386
29.264632316158078	0.056854458745368895	41446.48276944543	2.3845553000581985
29.402201100550275	0.05715012645132998	41570.52124825663	2.265448128854531
29.539769884942473	0.057461254908050666	41688.579277637014	2.1516899889580787
29.677338669334667	0.05779616185948381	41800.9367296271	2.0430305894345624
29.814907453726864	0.0581476356435455	41907.84269328062	1.9392472388368631
29.95247623811906	0.05850690216168897	42009.51739982802	1.8401431215950241
30.090045022511255	0.058865574515152126	42106.15785705032	1.7455422421913276
30.227613806903452	0.05921997091826243	42197.949785677505	1.6552787073935933
30.36518259129565	0.05956954486124413	42285.074125648156	1.5691908839885378
30.502751375687843	0.05991380676350924	42367.707217880605	1.4871212363854782
30.64032016008004	0.0602530769308724	42446.02200602552	1.40891524797157
30.777888944472238	0.06059072664402931	42520.19185443582	1.3344179921840456
30.915457728864432	0.0609308454986422	42590.39016491635	1.2634744766900456
31.05302651325663	0.06127750695431032	42656.78901679657	1.1959308649539435
31.190595297648827	0.0616340997162971	42719.55726559571	1.131636184385236
31.32816408204102	0.06200308821953915	42778.85882269003	1.0704438722510965
31.465732866433218	0.06238687150464205	42834.852260932465	1.0122121308497065
31.603301650825415	0.06278694792016702	42887.6897257152	0.9568049066541126
31.74087043521761	0.0631970001886273	42937.50995962402	0.9040981572215446
31.878439219609806	0.06360669685344134	42984.43698415509	0.8539810379805476
32.016008004002	0.0640056778377313	43028.58269388525	0.8063535743038293
32.1535767883942	0.06438732445931548	43070.05220137683	0.7611218630089197
32.29114557278639	0.06475561692059678	43108.952606004015	0.71819019673853
32.42871435717859	0.06511639926569805	43145.3931207147	0.6774609497249713
32.566283141570786	0.06547547361673853	43179.48371403341	0.6388357972401083
32.70385192596298	0.06583759029668242	43211.33335753035	0.6022172896938551
32.84142071035518	0.06620639673460026	43241.04864470733	0.5675100934266288
32.978989494747374	0.06658548821140259	43268.73332139408	0.5346214129787672
33.11655827913957	0.06697621362906246	43294.48681305947	0.5034623144849069
33.25412706353177	0.06736562615006106	43318.397527196736	0.47395374271744245
33.39169584792396	0.06773517447623736	43340.54243396038	0.44602689982998794
33.529264632316156	0.06806636270440311	43360.98959588199	0.41962097511988977
33.66683341670836	0.06835312181507126	43379.80516295911	0.39467686322669904
33.80440220110055	0.06861613962153887	43397.06356285056	0.371128010975529
33.941970985492745	0.06887957871668667	43412.84594813826	0.34890181061351067
34.079539769884946	0.069166501292325	43427.237155330215	0.32792233018707884
34.21710855427714	0.06948199275549817	43440.31805992704	0.30811718004544936
34.35467733866933	0.06981648369972947	43452.16128358799	0.28942136968410537
34.492246123061534	0.07015997741784731	43462.83235651956	0.2717762651411392
34.62981490745373	0.07050376753751875	43472.391180864506	0.25512827579937875
34.76738369184592	0.07084526178620006	43480.89436109746	0.23942676211411187
34.90495247623812	0.07118367700058001	43488.39589867855	0.22462341224067658
35.042521260630316	0.07151821702377102	43494.94731708978	0.21067213020149467
35.18009004502251	0.07184713074163898	43500.597592314836	0.19752909879267763
35.31765882941471	0.07216708748346597	43505.39303043321	0.18515289000989296
35.455227613806905	0.07247460838564149	43509.37748507363	0.17350427021252288
35.5927963981991	0.072766889569491	43512.59268570613	0.16254590568480862
35.7303651825913	0.07304875367124902	43515.079550563634	0.15224118367630352
35.86793396698349	0.07332984108559093	43516.8786372268	0.1425538078068422
36.00550275137569	0.07361986796210837	43518.029748191286	0.13344815243914843
36.14307153576789	0.07392756734317077	43518.571483350366	0.12488966480870209
36.28064032016008	0.07425818378465587	43518.54061975637	0.11684542238632191
36.418209104552275	0.07461618842596975	43517.972000181704	0.10928423331825989
36.555777888944476	0.07500571456837102	43516.898521625844	0.10217664710877243
36.69334667333667	0.07541817561892995	43515.34997083919	0.09549600099121149
36.830915457728864	0.07582869674210019	43513.3520296388	0.08921931399689219
36.968484242121065	0.07621133788713302	43510.92705651067	0.0833265856295779
37.10605302651326	0.07654452212940603	43508.095179206626	0.07779981503884503
37.24362181090545	0.07684211046619507	43504.87736998418	0.07262023904846207
37.38119059529765	0.07713518825041474	43501.296161970786	0.06776768851335203
37.51875937968985	0.07745493406011096	43497.374896374946	0.06322126423508201
37.65632816408204	0.0778202987658902	43493.13638755503	0.058960535935985145
37.79389694847424	0.07821754222571936	43488.60088257495	0.05496737522022871
37.931465732866435	0.07862751926789922	43483.78620875421	0.05122582351093525
38.06903451725863	0.07903156930626913	43478.70825049151	0.04772166418447303
38.20660330165083	0.07942208264066397	43473.38181080401	0.044441649038906975
38.344172086043024	0.07980244816570335	43467.82120409786	0.04137296602857142
38.48174087043522	0.0801765289032296	43462.04023314879	0.03850326003225271
38.61930965482742	0.08054780828859971	43456.052139588246	0.03582067742483201
38.75687843921961	0.0809174996062211	43449.86950852616	0.033313951855513974
38.894447223611806	0.08128597587617487	43443.50425795465	0.030972413888042834
39.03201600800401	0.08165359324957952	43436.967664931595	0.028785967604620388
39.1695847923962	0.08201846515127313	43430.270332417	0.02674512051468087
39.307153576788394	0.08237413695192172	43423.42212371859	0.024841042565395783
39.444722361180595	0.08271359827926514	43416.432233174506	0.02306550278689708
39.58229114557279	0.08303060198249171	43409.30927813303	0.02141078679420738
39.71985992996498	0.08333040360440763	43402.06158516321	0.019869439800578922
39.857428714357184	0.08362715594111478	43394.697320549545	0.018434149452466096
39.99499749874938	0.08393524312283555	43387.22441124188	0.017097816867235348
40.13256628314157	0.08426432219745682	43379.650406095854	0.015853681320745182
40.27013506753377	0.08460296067589426	43371.9821477357	0.014695615073228986
