0.0035443753055183613	2.288264333925477	7562.792441460467	2.4859579053847543	0.007528731066057432
25.0	0.04150166112956811	33212.0	10.0
25.137568784392197	0.041841661890859694	33609.60976811597	9.857924553599242
25.27513756878439	0.04219722306308954	34004.26327023998	9.71668604170593
25.41270635317659	0.04256021371274079	34395.9703187117	9.576282242346736
25.550275137568786	0.042922608632758735	34784.659568121126	9.436737621915427
25.68784392196098	0.04328147432703156	35170.23367101659	9.298085222488652
25.825412706353177	0.0436411231728744	35552.64044996672	9.16034326378881
25.962981490745374	0.0440064209892132	35931.874937999324	9.023514456581903
26.100550275137568	0.04438161174776731	36307.970149299574	8.887589021906383
26.238119059529765	0.044765168020025024	36680.94158892058	8.75256292811546
26.375687843921963	0.04515243134409382	37050.760371764474	8.618446737614278
26.513256628314156	0.04553871227424586	37417.35630282992	8.485264608910672
26.650825412706354	0.045919390102342195	37780.62177853673	8.353053027578891
26.788394197098548	0.0462900505514177	38140.41673303862	8.221859192215568
26.925962981490745	0.046646317936098754	38496.57192292831	8.091739945192419
27.063531765882942	0.04698403460916893	38848.893582952274	7.962760251386952
27.201100550275136	0.04730508588725478	39197.21527197652	7.834976155142424
27.338669334667333	0.04761803323563218	39541.449878531166	7.708417667106056
27.47623811905953	0.04793178318900689	39881.58645587165	7.583089778138568
27.613806903451724	0.04825474386201137	40217.680411270885	7.458975659995035
27.75137568784392	0.04859194599555542	40549.82229495213	7.336046907606139
27.88894447223612	0.04894701863351485	40878.124163307286	7.214268012054085
28.026513256628313	0.04932355997886471	41202.717210923896	7.093597132043069
28.16408204102051	0.04971903868229674	41523.705259395414	6.9740013842265425
28.301650825412707	0.05011696543275113	41841.06707605062	6.855488978442391
28.4392196098049	0.05049891780373239	42154.65322692906	6.738110295277675
28.5767883941971	0.05084740157243379	42464.20374951109	6.621952117398377
28.714357178589296	0.05116140129641869	42769.47001033585	6.50709759000955
28.85192596298149	0.05145405764594284	43070.308948090715	6.393595221855847
28.989494747373687	0.05173897159763137	43366.67781093938	6.2814605801084165
29.127063531765884	0.0520278126466011	43658.61350272877	6.170683048950468
29.264632316158078	0.052322527781374376	43946.16445158183	6.061248209864926
29.402201100550275	0.05262201157421323	44229.370641071575	5.953144405157847
29.539769884942473	0.052925151765600184	44508.26425013212	5.846362530374016
29.677338669334667	0.05323035010598988	44782.86741272213	5.740896773765077
29.814907453726864	0.05353515990817041	45053.18814773898	5.636745958297143
29.95247623811906	0.05383704912236396	45319.22119543846	5.5339132713682
30.090045022511255	0.0541341291271288	45580.952973489475	5.43240463935555
30.227613806903452	0.05443233001168974	45838.40585803419	5.332214167078482
30.36518259129565	0.05474279190265664	46091.66336071306	5.233315845217543
30.502751375687843	0.05507674947791586	46340.86490841936	5.135665246364747
30.64032016008004	0.05544006228151187	46586.172126313075	5.039210594994291
30.777888944472238	0.055818340846910744	46827.66208844981	4.943927868147837
30.915457728864432	0.05619242832406165	47065.31074027793	4.849826276300522
31.05302651325663	0.05654354689100233	47299.004290824865	4.756944551066239
31.190595297648827	0.056869003264217025	47528.62620605178	4.665322364956508
31.32816408204102	0.05718781481002626	47754.16143856227	4.574966052756508
31.465732866433218	0.057520534975029104	47975.69431646975	4.4858492712998
31.603301650825415	0.05788533276631188	48193.38803317371	4.397919711139996
31.74087043521761	0.05827968655903933	48407.38376679856	4.31113224777495
31.878439219609806	0.05869044782509183	48617.755494386925	4.225463810058278
32.016008004002	0.05910438338728844	48824.51579678091	4.140911493937421
32.1535767883942	0.05951035802140565	49027.63067703638	4.057487709803797
32.29114557278639	0.059903179731097385	49227.048948573436	3.9752105330369245
32.42871435717859	0.06027870165226532	49422.708551945194	3.894101632367718
32.566283141570786	0.06063334827702387	49614.5403684292	3.814185019348252
32.70385192596298	0.06097787909892359	49802.52513162838	3.735468333405403
32.84142071035518	0.06133808498463731	49986.745926606716	3.657925558713425
32.978989494747374	0.06174046752963479	50167.380337544964	3.581499571866707
33.11655827913957	0.06220440834064998	50344.66417259154	3.506114040046665
33.25412706353177	0.0627039781009333	50518.72266550506	3.4317289163757962
33.39169584792396	0.06319548392945984	50689.51907279716	3.358357383166033
33.529264632316156	0.06363530772395061	50856.87187664273	3.2860602492887936
33.66683341670836	0.06400094662714707	51020.54155621787	3.2149174617071474
