0.0036503457743390323	3.302710274813192	9340.49238537659	5.788712713492593	0.0018860257626903182
25.0	0.04144850498338871	33212.0	10.0
25.137568784392197	0.041829035870766	33731.93782085441	9.672383187526055
25.27513756878439	0.042238611831280866	34239.34674279299	9.352448721770513
25.41270635317659	0.042659202837269795	34734.43681530853	9.040068412259616
25.550275137568786	0.04307294565059784	35217.20953059524	8.735243306842783
25.68784392196098	0.043470009497758436	35687.579712074315	8.438028174124401
25.825412706353177	0.04385199438414352	36145.51240944573	8.14844666483663
25.962981490745374	0.04422137340087459	36591.0267776761	7.866488899422736
26.100550275137568	0.044580772128038494	37024.191332398805	7.592114400204811
26.238119059529765	0.04493423140471296	37445.131162884936	7.325247612582738
26.375687843921963	0.04528655985993402	37854.02684217756	7.065778571468944
26.513256628314156	0.04564257224855059	38251.105777914025	6.81356825342502
26.650825412706354	0.04600490445951949	38636.61580222979	6.568464939025967
26.788394197098548	0.046369648860978205	39010.76792994704	6.330339690037612
26.925962981490745	0.046731674532558824	39373.73282956803	6.099088542693084
27.063531765882942	0.04708600179876381	39725.64926645809	5.87462728075858
27.201100550275136	0.04743184276086655	40066.660997751875	5.656868571879153
27.338669334667333	0.04777304051340071	40396.94929152338	5.445701810244754
27.47623811905953	0.04811367751258693	40716.72849197723	5.2409958594017825
27.613806903451724	0.04845717777904414	41026.235908465685	5.042605314065336
27.75137568784392	0.04880250366898709	41325.699493931206	4.850390530436706
27.88894447223612	0.049146765833052185	41615.327984542906	4.664223739483108
28.026513256628313	0.04948707538601796	41895.31416590847	4.483987025497051
28.16408204102051	0.04982204813556816	42165.8461467166	4.309565340851992
28.301650825412707	0.050153726313544145	42427.12659208833	4.140834585248517
28.4392196098049	0.050484626696247634	42679.372430392476	3.977661785092236
28.5767883941971	0.050817322188244404	42922.81216996494	3.819906754382487
28.714357178589296	0.05115538216216628	43157.687857735196	3.667420878818937
28.85192596298149	0.05150323200752995	43384.25553645529	3.520046830211499
28.989494747373687	0.05186532494847264	43602.781513247006	3.3776208771054232
29.127063531765884	0.05224460432432072	43813.532599111764	3.239978933009056
29.264632316158078	0.05263641316087619	44016.74396092168	3.106976482738308
29.402201100550275	0.05303370833790349	44212.61466434759	2.9784913500835257
29.539769884942473	0.05342942265156925	44401.31377962547	2.8544199192074076
29.677338669334667	0.05381452212785104	44582.978983920955	2.734678005592736
29.814907453726864	0.05417653922040173	44757.71145905233	2.619204023704169
29.95247623811906	0.05450266092609457	44925.58296092845	2.5079546109709026
30.090045022511255	0.05478192297631686	45086.64898532721	2.4008964719152237
30.227613806903452	0.055025826262060686	45241.020381699454	2.2979619920950483
30.36518259129565	0.05526084144700725	45388.8958827226	2.1990290662846337
30.502751375687843	0.05551371091976191	45530.544922715955	2.1039317340767654
30.64032016008004	0.05580301181676716	45666.27047135374	2.0124832054403723
30.777888944472238	0.05611656143065774	45796.323397752174	1.924528935365993
30.915457728864432	0.05643493502257341	45920.89365022192	1.8399520993235987
31.05302651325663	0.05673917356490561	46040.12251473623	1.7586660048380913
31.190595297648827	0.057030081078640715	46154.155004436194	1.6805816265207871
31.32816408204102	0.05733513742810153	46263.19393230402	1.60557408939646
31.465732866433218	0.057683709857176815	46367.49040545258	1.5334885515701786
31.603301650825415	0.05810004177475187	46467.32166547175	1.4641539317628693
31.74087043521761	0.0585639152462749	46562.90240884012	1.3974378717118214
31.878439219609806	0.059032276572757655	46654.35622993117	1.3332644468134964
32.016008004002	0.059461906616223664	46741.73385889264	1.2716028763157627
32.1535767883942	0.059828563197137294	46825.05919582732	1.2124390014922877
32.29114557278639	0.06016176339116391	46904.41666544969	1.1557211445894888
32.42871435717859	0.06050047798033573	46979.95228716431	1.1013594358233827
32.566283141570786	0.06088227546903798	47051.85773613118	1.0492356829643306
32.70385192596298	0.06130954201545241	47120.31328671543	0.9992387295699378
