0.005567054460624292	7.479511899793432	9751.51098535344	3.4269023013484574	0.00413933320036217
25.0	0.04644518272425251	33212.0	10.0
25.137568784392197	0.04682595782954654	33814.19235307381	9.781665163575514
25.27513756878439	0.04721192211427552	34407.433444327944	9.566356519208565
25.41270635317659	0.04761320657205563	34991.88960938493	9.354017381009342
25.550275137568786	0.048039676192700866	35567.83621576222	9.144552702275522
25.68784392196098	0.048488385412812834	36135.49088654108	8.937887680500575
25.825412706353177	0.04893815832399778	36694.804890712025	8.734041101315476
25.962981490745374	0.04936642657958609	37245.476647922864	8.533120644332712
26.100550275137568	0.04975417188094678	37787.02145856382	8.335298421456493
26.238119059529765	0.05011532413256369	38319.155174682295	8.140676141893152
26.375687843921963	0.050481687917449454	38841.96493904177	7.949225052323176
26.513256628314156	0.05088523439299455	39355.86930546036	7.760799881581574
26.650825412706354	0.05134240190419894	39861.420607444044	7.575208247595737
26.788394197098548	0.051822981004831375	40358.82362660588	7.392379832640967
26.925962981490745	0.05228804160599909	40847.88981250668	7.21238254581365
27.063531765882942	0.05269968823994369	41328.09427616263	7.035402566753577
27.201100550275136	0.05304870013596295	41798.883324594884	6.8616363055929765
27.338669334667333	0.05335753576966469	42259.96694829439	6.691187590953466
27.47623811905953	0.053650291018703486	42711.30497928735	6.524072483085836
27.613806903451724	0.05394885140234959	43153.05974646018	6.360235866941441
27.75137568784392	0.05426012469976118	43585.44706581832	6.199603792879412
27.88894447223612	0.05458480254239824	44008.678706846236	6.042103690683407
28.026513256628313	0.054923553409276835	44422.96193774659	5.887664530221063
28.16408204102051	0.05527633883521063	44828.49386458811	5.736218812284964
28.301650825412707	0.05564151053105213	45225.44987570993	5.587706632736265
28.4392196098049	0.05601719725421663	45613.984082332405	5.442075531951659
28.5767883941971	0.05640144253741642	45994.2308847082	5.299279948523962
28.714357178589296	0.056790776884293334	46366.29663683457	5.159284153285667
28.85192596298149	0.057180431029359054	46730.25430566661	5.022064132350837
28.989494747373687	0.05756559344326223	47086.14758490128	4.887606147676397
29.127063531765884	0.057942458694620655	47434.00147297083	4.7559030244485525
29.264632316158078	0.05831228575163257	47773.85672022787	4.626942045659552
29.402201100550275	0.05867792356913996	48105.777936321356	4.500702098983165
29.539769884942473	0.059042183674034	48429.850633720336	4.377154711284897
29.677338669334667	0.05940466065422618	48746.16031969916	4.256271394194983
29.814907453726864	0.0597593329902085	49054.76150078533	4.138034539916032
29.95247623811906	0.06009961411761605	49355.679159071275	4.02243690845584
30.090045022511255	0.060419935408851176	49648.91872848307	3.9094781265916523
