0.005907574022314401	3.74604530261026	6789.666618705209	4.333933753827749	0.0022872661889208837
25.0	0.04729568106312293	33212.0	10.0
25.137568784392197	0.04768267623261539	33640.58016176741	9.719712548859064
25.27513756878439	0.048070088676425066	34060.137761617094	9.445099316444129
25.41270635317659	0.04845285795732558	34470.69107133542	9.176150444387986
25.550275137568786	0.048826002504448504	34872.225926470506	8.912876779127636
25.68784392196098	0.04918833889442382	35264.73200542158	8.655286716866943
25.825412706353177	0.04954408874284369	35648.2459547035	8.403358670507423
25.962981490745374	0.04989788650351783	36022.848925065395	8.157042633226455
26.100550275137568	0.05025426870584291	36388.66011496847	7.916264291550669
26.238119059529765	0.05061686303702179	36745.82499341106	7.680932536560887
26.375687843921963	0.050988804129689334	37094.50793749817	7.450944158970297
26.513256628314156	0.051373220191038224	37434.88904377971	7.226185881037964
26.650825412706354	0.05177097913246519	37767.14642015661	7.006545658692603
26.788394197098548	0.05217616079610047	38091.41269100114	6.791940450136166
26.925962981490745	0.05258157601808546	38407.77345996203	6.582317206329545
27.063531765882942	0.05298024719347328	38716.27562479404	6.377647572012157
27.201100550275136	0.053371060107789046	39016.967562632824	6.177902238173404
27.338669334667333	0.0537593783060478	39309.93585910532	5.983027492972872
27.47623811905953	0.05415090014857371	39595.30182785702	5.792947436090317
27.613806903451724	0.05455025409063826	39873.21069469457	5.607570876862931
27.75137568784392	0.05495481874063832	40143.79092523681	5.426817295709214
27.88894447223612	0.05535896383389487	40407.14181222475	5.25062477204814
28.026513256628313	0.055757062344452456	40663.338076106316	5.07894705301724
28.16408204102051	0.05614651120891676	40912.44796344038	4.9117420039318525
28.301650825412707	0.05653159340577955	41154.56536574013	4.74895110412509
28.4392196098049	0.05691754559961489	41389.81023426934	4.590499176981899
28.5767883941971	0.057309442227678184	41618.323818218574	4.436297424769522
28.714357178589296	0.05770947763917035	41840.25347784544	4.286253120018516
28.85192596298149	0.0581173720407802	42055.74172020792	4.140276604144569
28.989494747373687	0.0585327651888935	42264.926262065674	3.9982812482594063
29.127063531765884	0.05895462758003251	42467.938008708996	3.8601847444917268
29.264632316158078	0.05937856085452932	42664.89011661973	3.7259160900108497
29.402201100550275	0.05979910898807845	42855.87722273672	3.5954160826403543
29.539769884942473	0.06021083995189874	43040.978696880295	3.468635248145575
29.677338669334667	0.06061038529648097	43220.26797132471	3.345527887071801
29.814907453726864	0.060997979153195596	43393.824855715284	3.226044213794903
29.95247623811906	0.06137421811439285	43561.73594323039	3.1101300959353058
30.090045022511255	0.06174004722967144	43724.09476760381	2.997726952684458
30.227613806903452	0.06210064587629777	43881.01232378915	2.888765036955224
30.36518259129565	0.06246401499718879	44032.62140158549	2.7831606649931286
30.502751375687843	0.06283820674367116	44179.07266796823	2.6808187131962695
30.64032016008004	0.0632287465989525	44320.52486394522	2.581638873084586
30.777888944472238	0.06363164167312163	44457.120483354025	2.48553117691168
30.915457728864432	0.0640406580909641	44588.98290356906	2.392417832749095
31.05302651325663	0.0644495448587961	44716.21924766856	2.302231401046794
31.190595297648827	0.06485132453894209	44838.92152474636	2.2149140698926946
31.32816408204102	0.06523803915137644	44957.16735933685	2.1304171923636175
31.465732866433218	0.06560166134036256	45071.02264785144	2.048699593480042
31.603301650825415	0.0659363813115414	45180.54816082753	1.9697233575274768
31.74087043521761	0.06625563184138801	45285.83501835852	1.8934311807285582
31.878439219609806	0.06658272887185901	45387.01612040241	1.8197390677678171
32.016008004002	0.06694105419624609	45484.25811788517	1.7485414492385793
32.1535767883942	0.06734072260254215	45577.73326399131	1.6797291456665242
32.29114557278639	0.06775426517817883	45667.5603324259	1.6132270855632422
32.42871435717859	0.06814760381803177	45753.80416753047	1.5489946033812991
32.566283141570786	0.06848800753534934	45836.48768756776	1.4870177871627475
32.70385192596298	0.06877654377486132	45915.64563269284	1.4272751729822641
32.84142071035518	0.06904972028709781	45991.36851655612	1.3697096828299258
32.978989494747374	0.06934572054746778	46063.79419547405	1.3142339958502471
33.11655827913957	0.06969659319968273	46133.09084504729	1.260741406962422
33.25412706353177	0.07009534540860546	46199.40560833298	1.2091386049895605
33.39169584792396	0.07051967862988764	46262.85063649767	1.159354588858603
33.529264632316156	0.07094728570182494	46323.50888762197	1.1113369725336337
33.66683341670836	0.07136081098140734	46381.44427573294	1.0650455114968385
33.80440220110055	0.07175356014353185	46436.71547607411	1.0204432929627643
33.941970985492745	0.07212022339653786	46489.37829239249	0.9774952255982106
34.079539769884946	0.0724565306915785	46539.48726455172	0.9361670137603223
34.21710855427714	0.07277519781640593	46587.11029518883	0.8964158197471452
34.35467733866933	0.07310278754370897	46632.337108778185	0.8581848608914375
34.492246123061534	0.07346626639244555	46675.27459711912	0.821406375992457
34.62981490745373	0.07388353236628453	46716.03603383322	0.786008508323032
34.76738369184592	0.07432951337635826	46754.7084713368	0.7519361186434487
34.90495247623812	0.07476642285516617	46791.34871060774	0.719153363464256
35.042521260630316	0.07515685264321502	46825.98944650823	0.6876397778037272
35.18009004502251	0.0754907682593241	46858.66125316166	0.6573762440462686
35.31765882941471	0.07580341292868117	46889.41998550855	0.6283274985676501
35.455227613806905	0.07613427779917763	46918.34395822813	0.6004439276994181
35.5927963981991	0.07651910388477494	46945.52680315015	0.5736661232136869
35.7303651825913	0.07695126021332327	46971.051714999325	0.5479413213709786
35.86793396698349	0.07739734893472516	46994.97969013069	0.5232309136857407
36.00550275137569	0.07782355162370624	47017.35348758785	0.4995079225524834
36.14307153576789	0.07820695732457662	47038.20621208789	0.47675152532892534
36.28064032016008	0.07856335946651974	47057.57992232004	0.4549351762974842
36.418209104552275	0.0789171324518317	47075.527209209446	0.4340255972652929
36.555777888944476	0.0792922444166119	47092.10855479691	0.41398446160184293
36.69334667333667	0.0796973672283983	47107.384549210146	0.394773361523003
36.830915457728864	0.08012158538004088	47121.40845039215	0.3763585581145872
36.968484242121065	0.08055270239321406	47134.22689629543	0.3587105281236463
37.10605302651326	0.080978780931082	47145.881100965606	0.34180320168014006
37.24362181090545	0.08138998844030752	47156.40845716445	0.32561294023411175
37.38119059529765	0.08177751538294435	47165.843524479766	0.3101179064904155
37.51875937968985	0.08213257224932136	47174.21856639713	0.295297722098614
37.65632816408204	0.08245397148958004	47181.56600313274	0.28113190216746886
37.79389694847424	0.08276084954063984	47187.923399354986	0.267596670953598
37.931465732866435	0.08307570314375437	47193.332947470095	0.2546652907105511
38.06903451725863	0.08342020947272284	47197.839943008694	0.24230903410822244
38.20660330165083	0.08379735561303822	47201.48764798169	0.23050046296480745
38.344172086043024	0.08419152700070967	47204.313510838714	0.21921584192369972
38.48174087043522	0.08458630719218116	47206.34998385368	0.20843461778277628
38.61930965482742	0.08496832742121703	47207.62598028966	0.198138490209485
38.75687843921961	0.08534244582857596	47208.17071949628	0.1883089576503911
38.894447223611806	0.08572026698733141	47208.014610209604	0.17892675334997465
39.03201600800401	0.08611336771607983	47207.18875335927	0.16997216253122915
39.1695847923962	0.0865277313887383	47205.723676541864	0.16142583019889684
39.307153576788394	0.08695794847830393	47203.64755645395	0.15326989609562086
39.444722361180595	0.08739722341376986	47200.9863246463	0.14548792765818103
39.58229114557279	0.08783855122821217	47197.76394906602	0.13806474072542177
39.71985992996498	0.0882717710985865	47194.00232627049	0.130986468745922
39.857428714357184	0.08868428116914769	47189.721341220815	0.12424052502058422
39.99499749874938	0.08906341611578181	47184.93923085276	0.11781537099442883
40.13256628314157	0.08940102428965029	47179.67337493362	0.1117000116858084
40.27013506753377	0.08970909147867465	47173.942436487734	0.10588262935985529
40.407703851925966	0.09000521720982038	47167.76649093653	0.1003505008244301
40.54527263631816	0.09030682997722957	47161.166530857634	0.0950903133199222
40.68284142071036	0.09062076072129187	47154.16316861736	0.09008899260534903
40.820410205102554	0.09093722687249646	47146.775204463585	0.08533461719844156
40.95797898949475	0.09124499462452476	47139.019780492046	0.08081632044404766
41.09554777388695	0.09153405655197702	47130.912726619725	0.07652406996955377
41.233116558279136	0.09180731048962523	47122.46963343265	0.0724479830167553
41.37068534267134	0.09207538045015219	47113.70628509847	0.06857805010817086
41.50825412706354	0.0923489942548481	47104.638481602015	0.06490424849719312
41.645822911455724	0.09263606784397559	47095.281721457475	0.06141674472897954
41.783391695847925	0.09293511616567272	47085.65060571203	0.0581062751994544
41.920960480240126	0.09324269181083959	47075.75880630596	0.05496416653522476
42.05852926463231	0.09355543091210042	47065.6191602511	0.051982275654573855
42.19609804902451	0.0938727774197674	47055.24387760746	0.04915285715784368
42.333666833416714	0.09419758689939342	47044.6447246262	0.046468446530638585
42.4712356178089	0.0945329206557611	47033.83302421142	0.04392185993799937
42.6088044022011	0.09488099906220128	47022.81961707779	0.04150621911148064
42.7463731865933	0.09523764280809233	47011.61463399035	0.039215096853550596
42.88394197098549	0.09559573033350426	47000.22746751593	0.03704253521494494
43.02151075537769	0.09594812522300651	46988.666864892955	0.03498298635262318
43.15907953976989	0.09628796424945382	46976.941017867306	0.033031255306045504
43.29664832416208	0.09660907382031696	46965.05765098189	0.031182443742655875
43.43421710855428	0.09690538748539934	46953.0240777578	0.02943191418436158
43.57178589294648	0.09717149015166354	46940.84726256668	0.02777525058926849
43.709354677338666	0.09741551789377507	46928.53418624916	0.026208025002938295
