0.007732316253262258	1.2585683759795843	8314.233242480834	4.623836820138555	0.006017370423434462
25.0	0.04914285714285714	33212.0	10.0
25.137568784392197	0.04953757806425447	33742.04194355376	9.689806799598903
25.27513756878439	0.04992754455290585	34258.537035392605	9.386906815272539
25.41270635317659	0.050321706955389386	34761.68400908473	9.091195704382162
25.550275137568786	0.05072888439140672	35251.76962917948	8.802520055068271
25.68784392196098	0.05115157618797071	35729.09288441786	8.520719522892872
25.825412706353177	0.05158328814940207	36193.87698062827	8.245675790313063
25.962981490745374	0.05201683915252591	36646.27397861363	7.977310021058209
26.100550275137568	0.052445397286963055	37086.37903840055	7.715574967627468
26.238119059529765	0.05286537170668009	37514.26788763311	7.4604341508653125
26.375687843921963	0.053274929870430955	37930.015743508615	7.211851341136835
26.513256628314156	0.05367225710603551	38333.69904292957	6.969789595917102
26.650825412706354	0.05405618952121906	38725.40183067668	6.734207704972252
26.788394197098548	0.05442751763121549	39105.23063782015	6.505051908832521
26.925962981490745	0.05478739732095891	39473.31484870827	6.2822556842410355
27.063531765882942	0.05513700118383318	39829.80422453198	6.065741111449174
27.201100550275136	0.05547796489069075	40174.86954918574	5.855418505479061
27.338669334667333	0.05581243571134391	40508.70309498828	5.651186147315322
27.47623811905953	0.05614258735856933	40831.51556762832	5.452931973759689
27.613806903451724	0.05647071255864242	41143.53382072194	5.260534840497904
27.75137568784392	0.05679991049224214	41445.002645923414	5.073863518676892
27.88894447223612	0.05713361503938443	41736.18316008609	4.892777583979823
28.026513256628313	0.05747524005994193	42017.34918020851	4.717129425992491
28.16408204102051	0.057823281795821906	42288.758481977246	4.546780233410534
28.301650825412707	0.05816503829364832	42550.59848772265	4.381630219342722
28.4392196098049	0.05848625669995388	42802.990710947946	4.221616180848882
28.5767883941971	0.058773591212391396	43046.007173080194	4.066702395375787
28.714357178589296	0.059029799278766816	43279.75272608228	3.9168348411872094
28.85192596298149	0.05927147185997144	43504.42042877564	3.771910372180605
28.989494747373687	0.05951564973347565	43720.278323535495	3.631784034412605
29.127063531765884	0.059777471176879864	43927.6478250307	3.496281055566656
29.264632316158078	0.06006249784618504	44126.85567482834	3.3652235516867632
29.402201100550275	0.06037328478225588	44318.219702264636	3.2384384470271703
29.539769884942473	0.06071238628184418	44502.04817406813	3.1157578400003247
29.677338669334667	0.06108238467121143	44678.639332659135	2.997019264263055
29.814907453726864	0.06148591121032215	44848.28113875245	2.88206583710016
29.95247623811906	0.06192560208243299	45011.25082781443	2.770746510355208
30.090045022511255	0.06240203855066417	45167.80833802145	2.662919732080874
30.227613806903452	0.06289083122470264	45318.12424312038	2.558493550925781
30.36518259129565	0.06335095139306549	45462.24842832198	2.4574430852558207
30.502751375687843	0.06374106838737387	45600.13259384492	2.3597980582846323
30.64032016008004	0.06403860531944938	45731.69994978446	2.2656040667218416
30.777888944472238	0.06429163386630939	45857.029846358695	2.1748198700467936
30.915457728864432	0.06456485905127225	45976.36975001472	2.0873106554039174
31.05302651325663	0.06492179826646906	46090.099596698936	2.002867793185159
31.190595297648827	0.06537557026585206	46198.5921793401	1.9212864530880172
31.32816408204102	0.06587126653673127	46302.066724409735	1.8424470738866168
31.465732866433218	0.06634916547498536	46400.606161262636	1.766305825889253
31.603301650825415	0.06675620736472992	46494.19637617723	1.6928728336876193
31.74087043521761	0.0670971400698798	46582.854316733676	1.6221409466325203
31.878439219609806	0.06740640197138976	46666.67665706299	1.5540586483519998
32.016008004002	0.06771866308178628	46745.82524724655	1.488538115646402
32.1535767883942	0.06805845157400132	46820.49715067476	1.425471858972839
32.29114557278639	0.06842156510840025	46890.871403014025	1.3647623282649195
32.42871435717859	0.06879874900917742	46957.103648846554	1.3063249052768133
32.566283141570786	0.06918102661711173	47019.330142662526	1.2500856882960028
32.70385192596298	0.06956639655048927	47077.68042643578	1.1959744475705611
32.84142071035518	0.06996017155304693	47132.287613010405	1.143918906968345
32.978989494747374	0.07036801020250089	47183.287361727875	1.0938453122680423
33.11655827913957	0.07079313608331114	47230.81358953861	1.0456808162202882
33.25412706353177	0.07122327671706322	47274.98020633947	0.9993636413711529
33.39169584792396	0.07164008459336973	47315.87796523374	0.9548448417145394
33.529264632316156	0.072025261555749	47353.57909927509	0.9120857335813143
33.66683341670836	0.07237204148976156	47388.15290596692	0.8710492338459955
33.80440220110055	0.07269848839348883	47419.69006885508	0.8316863277408064
33.941970985492745	0.07302589083081719	47448.30118641832	0.7939368790911537
34.079539769884946	0.0733741443822855	47474.110753201814	0.7577329693628116
34.21710855427714	0.07374038805131242	47497.23446177254	0.7230115199143976
34.35467733866933	0.0741032095042216	47517.76552326292	0.6897219069744757
34.492246123061534	0.07444065549296637	47535.77851234279	0.6578238327427629
34.62981490745373	0.07473851204979515	47551.33874981132	0.6272821137202632
34.76738369184592	0.07501923687589597	47564.5294207496	0.5980515970730975
34.90495247623812	0.07531613850203728	47575.45452383239	0.5700755114780474
35.042521260630316	0.07566219143020987	47584.233386886044	0.5432885089507753
35.18009004502251	0.07606621091064174	47590.98181903682	0.5176271442841669
35.31765882941471	0.07649705134157374	47595.78903663004	0.4930427145409503
35.455227613806905	0.07691981802209744	47598.720603117916	0.4694996356160597
35.5927963981991	0.07730241982984429	47599.82470708757	0.4469719601826901
35.7303651825913	0.07764444269536304	47599.15146022632	0.42543264876097003
35.86793396698349	0.077965483313082	47596.76178968574	0.4048486213299751
36.00550275137569	0.07828545304960956	47592.72497489169	0.38518212280735553
36.14307153576789	0.07862054757530375	47587.11478684019	0.36639286720736697
36.28064032016008	0.07897377767500582	47580.0026205458	0.34844185651625337
36.418209104552275	0.07934523097256424	47571.456294373296	0.33129204980970994
36.555777888944476	0.07973478747574927	47561.540183663084	0.3149082905537301
36.69334667333667	0.08013451027003717	47550.31276027095	0.29925867713234233
36.830915457728864	0.08052645261496096	47537.824208299244	0.2843158921175861
36.968484242121065	0.08089201314947747	47524.11780564346	0.27005643742614804
37.10605302651326	0.08121626183240409	47509.232426317656	0.25645924526444547
37.24362181090545	0.08151408759700815	47493.211795646865	0.24350053078362002
37.38119059529765	0.08181487268184126	47476.10701993989	0.23115238239393374
37.51875937968985	0.08214807212385544	47457.974500403245	0.21938391901527887
37.65632816408204	0.08252960773579474	47438.870899503505	0.2081640882363702
37.79389694847424	0.0829392199934004	47418.84425351191	0.19746661096749105
37.931465732866435	0.08335066726344646	47397.93420586946	0.1872698555748127
38.06903451725863	0.08373848638113329	47376.173819721706	0.17755583329356373
38.20660330165083	0.08409496701402588	47353.594384984004	0.16830752671886762
38.344172086043024	0.08443006765819223	47330.22893878312	0.15950693192998247
38.48174087043522	0.08475450847723598	47306.1117999435	0.15113531668645402
38.61930965482742	0.08507747954296144	47281.27776987222	0.14317366444676366
38.75687843921961	0.08539902007621876	47255.76031225448	0.13560368692138644
38.894447223611806	0.08571578223955978	47229.59109441513	0.1284080798646545
39.03201600800401	0.08602443588027449	47202.80016089814	0.1215704273264099
39.1695847923962	0.08632500142632214	47175.41652443192	0.11507487359974776
39.307153576788394	0.08662432387187846	47147.46902911461	0.10890564343960417
39.444722361180595	0.08693007847806782	47118.98623418659	0.10304710680655246
39.58229114557279	0.08724957976276404	47089.996169734324	0.09748391491862594
39.71985992996498	0.08758470539573635	47060.52560675687	0.0922014066132828
39.857428714357184	0.08793312768266077	47030.59966790243	0.0871858255045197
39.99499749874938	0.08829240958713068	47000.241964800414	0.0824242443335684
40.13256628314157	0.08865979597202976	46969.47470500824	0.07790450616208584
40.27013506753377	0.08903111251686324	46938.318701521595	0.07361521972748367
40.407703851925966	0.08940178927356783	46906.79348941132	0.06954569519114774
40.54527263631816	0.08976725851152335	46874.91746511747	0.06568586722691915
40.68284142071036	0.0901230907606254	46842.7080180486	0.06202622232668525
40.820410205102554	0.09046507329819044	46810.181648631704	0.05855773358390706
40.95797898949475	0.0907890123350318	46777.35405550219	0.05527181259247756
41.09554777388695	0.09109167651573058	46744.240267163404	0.05216023656363531
41.233116558279136	0.09137996221759902	46710.85525974884	0.04921480492533649
41.37068534267134	0.09166682913351777	46677.214158612165	0.046427227185854056
41.50825412706354	0.09196531794209695	46643.33205120046	0.04378922697824784
41.645822911455724	0.09228361383168836	46609.22359869483	0.04129275815207705
41.783391695847925	0.09261366857776837	46574.90224946419	0.03893044258699339
41.920960480240126	0.09294404540332525	46540.38025591623	0.036695561376055036
42.05852926463231	0.09326355437647071	46505.66886360973	0.0345819501588471
42.19609804902451	0.0935693019718184	46470.77877166196	0.032583743424539464
42.333666833416714	0.09386847514284884	46435.720526095945	0.03069515591336857
42.4712356178089	0.09416886875155851	46400.50447185078	0.028910509387465737
42.6088044022011	0.09447723943165583	46365.14065964134	0.027224284544568822
42.7463731865933	0.09479244265808079	46329.63857558486	0.02563127158376933
42.88394197098549	0.09510970135468268	46294.00707992805	0.024126604558921804
43.02151075537769	0.0954242253431147	46258.25447092061	0.022705726123645128
43.15907953976989	0.0957336596029111	46222.38860201058	0.021364322590073762
43.29664832416208	0.09604179640929983	46186.4170552012	0.02009822767982433
43.43421710855428	0.09635338308759635	46150.34714858752	0.018903418455703154
43.57178589294648	0.09667279708554441	46114.18591377077	0.017776028009402672
43.709354677338666	0.09699672072858512	46077.939940699944	0.016712431920944706
43.84692346173087	0.09731456702879522	46041.615286889384	0.01570929897231228
43.98449224612307	0.09761546436898545	46005.217547349246	0.014763552485281524
44.122061030515255	0.09789083665484476	45968.75195640134	0.013872313886357358
44.259629814907456	0.098145016641767	45932.22362459293	0.013032771057938009
44.39719859929966	0.09838684594215541	45895.63758118374	0.012242154755836619
44.53476738369184	0.0986251436767573	45858.998738441514	0.011497758511709569
44.672336168084044	0.09886552515647662	45822.31182408735	0.010796976273397799
44.80990495247624	0.09910742982572515	45785.581300138605	0.010137347644844712
44.94747373686843	0.0993495939955854	45748.8113709694	0.009516553523948212
45.08504252126063	0.09959137370509766	45712.00600665042	0.008932403235521604
45.222611305652826	0.0998407617185225	45675.169039378176	0.008382780986521537
45.36018009004502	0.10011208828479193	45638.30420760582	0.007865621374607598
45.49774887443722	0.10041982967615926	45601.415130455236	0.007378923667398737
45.635317658829415	0.10077060606726429	45564.505224636756	0.006920798082804289
45.77288644322161	0.10113803184575254	45527.57746347358	0.006489599963707312
45.91045522761381	0.10148705490908862	45490.63439845222	0.006083917995573973
46.048024012006	0.1017831626056357	45453.67825082261	0.0057025234381153115
46.1855927963982	0.10202082221749292	45416.711161014384	0.005344231501405933
46.3231615807904	0.10223757244606127	45379.73543899063	0.0050077620792171595
46.46073036518259	0.10247444924075991	45342.75350803031	0.004691770946168335
46.598299149574785	0.10276769783138612	45305.7678135126	0.004394900455159582
46.735867933966986	0.10310654153831679	45268.78055512332	0.004115928536660332
46.87343671835918	0.1034535333226785	45231.79362459253	0.003853810906419933
47.011005502751374	0.10377092608687437	45194.80860533294	0.0036076580046336694
47.148574287143575	0.10403418451422385	45157.82694654536	0.003376662653175928
47.28614307153577	0.10426040609662907	45120.850121339885	0.003160003704215233
47.42371185592796	0.10447486845618462	45083.87963074977	0.0029568437959078785
47.56128064032016	0.10470232633785186	45046.916974008505	0.002766345876738644
47.69884942471236	0.10495176100493009	45009.96357993103	0.0025877113843387175
47.83641820910455	0.10521396603281419	44973.02075445851	0.0024202094628507096
47.97398699349675	0.1054787262065605	44936.08969344465	0.0022631699056206585
48.111555777888945	0.10573811907290917	44899.17150233518	0.002115972256675218
48.24912456228114	0.10600058592562102	44862.26726351421	0.0019780082639437187
48.38669334667334	0.10628168093175201	44825.37798878379	0.0018487086531863975
48.524262131065534	0.10659694213360117	44788.50467070975	0.0017275142954847262
48.66183091545773	0.10694867641215855	44751.64823380018	0.00161390347074185
48.79939969984993	0.1073076372124997	44714.809484487305	0.0015074197278295847
48.93696848424212	0.10763997463540854	44677.98912588247	0.0014076637296299584
49.074537268634316	0.1079138432751579	44641.187781768735	0.0013142799516222396
49.21210605302652	0.10813556926837727	44604.40606645972	0.0012269178506340037
49.34967483741871	0.10834570333765166	44567.64462506826	0.001145209464771588
49.487243621810904	0.10858600835867611	44530.90411639502	0.0010687789196290587
49.624812406203105	0.10888763171558985	44494.18518547049	0.000997257698945796
49.7623811905953	0.10922556277267305	44457.48839580407	0.0009303223458400797
49.89994997498749	0.10955628972986084	44420.81422512551	0.0008676968695969289
50.037518759379694	0.10983659203162992	44384.16308372213	0.0008091425827227544
50.17508754377189	0.11005278966625559	44347.535354739535	0.0007544357096856514
50.31265632816408	0.11024511747641971	44310.93144098328	0.0007033413602648085
50.45022511255628	0.11045954807355406	44274.35175730888	0.000655617754508116
50.587793896948476	0.11073851422578435	44237.79671719323	0.0006110236885971318
50.72536268134067	0.11107873424147038	44201.26669520753	0.0005693394144787198
50.86293146573287	0.1114451107825697	44164.76201195386	0.0005303750385033686
51.000500250125064	0.11180190141903583	44128.28294407288	0.000493964978181959
51.13806903451726	0.11212145858985782	44091.829737256565	0.00045996074239661807
51.27563781890946	0.11240816290494969	44055.40262768149	0.0004282190208178242
51.41320660330165	0.11267431514145781	44019.00184490841	0.0003986000750559213
51.55077538769385	0.11293212544546688	43982.62761009603	0.00037096873551071337
51.68834417208605	0.11318954082544024	43946.280133023465	0.00034519606184904594
51.82591295647824	0.11344849968043759	43909.95960954612	0.0003211607636300898
51.963481740870435	0.11371048774403636	43873.66622206663	0.0002987489446674697
52.101050525262636	0.11397645541096685	43837.400140045815	0.0002778538249428598
52.23861930965483	0.11424244539437978	43801.16151927861	0.00025837614923668995
52.37618809404702	0.11450186423611343	43764.95050237654	0.00024022392490884439
52.513756878439224	0.11474809737245407	43728.76722008955	0.0002233116924170115
52.65132566283142	0.11498005167426445	43692.611793774086	0.0002075591575819707
52.78889444722361	0.11521304020422034	43656.48433953464	0.00019288889430394408
52.92646323161581	0.11546540927730067	43620.384968073864	0.00017922643144249994
53.06403201600801	0.11575474461190743	43584.31378381909	0.0001665007387401112
53.2016008004002	0.11607793656032088	43548.2708807969	0.000154646524541078
53.3391695847924	0.1164092277487488	43512.256339943546	0.00014360573645424488
53.476738369184595	0.11672170873978079	43476.270231175724	0.00013332641513554185
53.61430715357679	0.11699322889816775	43440.312615994895	0.00012376125050754148
53.75187593796899	0.11723351640854832	43404.383553024876	0.00011486450540627177
53.88944472236118	0.11746539410405646	43368.483099208526	0.00010659135145810029
54.02701350675338	0.11771168587765168	43332.61130894737	9.889834856924721e-05
54.16458229114558	0.11798654154987931	43296.76823255035	9.174430900333645e-05
54.30215107553777	0.11828455949725566	43260.95391420289	8.509142867797218e-05
54.439719859929966	0.11859766162698432	43225.168392372354	7.890506430376876e-05
54.57728864432217	0.11891779704906576	43189.4117004656	7.315337018624584e-05
54.71485742871436	0.11923739047227788	43153.68386743165	6.780696520009e-05
54.852426213106554	0.11954927129965535	43117.9849182666	6.28386539590967e-05
54.989994997498755	0.11984628184016106	43082.314874415984	5.82232047273084e-05
55.12756378189095	0.12012334196218054	43046.67375425166	5.393708580007141e-05
55.26513256628314	0.12038571480458607	43011.06157391918	4.995799576168682e-05
55.40270135067534	0.12064187611091512	42975.47834751564	4.626476569564947e-05
55.54027013506754	0.12090027338827096	42939.92408705475	4.2837379555701135e-05
55.67783891945973	0.12116695289670486	42904.39880235611	3.965703666952184e-05
55.81540770385193	0.12144380986606651	42868.90250093478	3.670621404533545e-05
55.952976488244126	0.12173232711486014	42833.43518812587	3.396859811800177e-05
56.09054527263632	0.12203331123049271	42797.9968672009	3.1429020972442675e-05
56.22811405702852	0.12233946053208056	42762.58753923994	2.9073532141042085e-05
56.365682841420714	0.12263812243240643	42727.207203201346	2.688936057295473e-05
56.50325162581291	0.12291654969519429	42691.85585618524	2.4864769010949776e-05
56.64082041020511	0.12316777983969239	42656.53349381297	2.2988843908194943e-05
56.7783891945973	0.12340640644984963	42621.24011088773	2.1251129406004565e-05
56.915957978989496	0.1236520431136881	42585.97570142655	1.9641610159809217e-05
57.05352676338169	0.12392387338394191	42550.740258556776	1.8150769307977406e-05
57.19109554777389	0.1242232331162297	42515.53377411447	1.676981161013935e-05
57.328664332166085	0.12452759756408989	42480.35623831922	1.5490843921807276e-05
57.46623311655828	0.12481277749329818	42445.207640001434	1.4306749336489265e-05
