0.0006971718458333152	3.6427106709082118	8947.679093680366	4.720683881808673	0.008152676210332251
25.0	0.018990033222591362	33212.0	10.0
25.137568784392197	0.019164851448996156	33409.07812241004	9.876311143638565
25.27513756878439	0.01934244712553695	33605.168208268784	9.753027260860158
25.41270635317659	0.019528865521362435	33800.33193277281	9.630116377969506
25.550275137568786	0.01973007635124998	33994.696237380274	9.507512031100202
25.68784392196098	0.019948410685391126	34188.40680677954	9.385137786860671
25.825412706353177	0.02018102153921154	34381.56735879388	9.26293927975315
25.962981490745374	0.02042466642702861	34574.23744772872	9.140885396597083
26.100550275137568	0.020675791835642603	34766.431550959715	9.0189687848377
26.238119059529765	0.020927957587308473	34958.09023607519	8.897221099910867
26.375687843921963	0.021173157464379394	35149.06819914818	8.775719363491918
26.513256628314156	0.021403372478882923	35339.14022847941	8.654582866068557
26.650825412706354	0.021614622922434663	35528.04965498954	8.533947637531845
26.788394197098548	0.02181505975984772	35715.63682728069	8.41389864455458
26.925962981490745	0.022015101743185314	35901.85603685338	8.29446079847922
27.063531765882942	0.02222490759983024	36086.76508788989	8.175604393964626
27.201100550275136	0.022447429429840862	36270.446363083945	8.057286716629802
27.338669334667333	0.022677657591896785	36452.92697150471	7.939494181977535
27.47623811905953	0.022910170926944435	36634.1785600533	7.822242467623099
27.613806903451724	0.023139712524540272	36814.12288829725	7.705573603182753
27.75137568784392	0.02336213844895643	36992.646057517755	7.589548488358707
27.88894447223612	0.023573766677621868	37169.60572597625	7.474243105139175
28.026513256628313	0.023770933218806443	37344.83384547307	7.359747090012822
28.16408204102051	0.023953827345299734	37518.173501691126	7.2461443013860745
28.301650825412707	0.02413141282373669	37689.555619176164	7.133472320912065
28.4392196098049	0.02431386864900651	37859.00303500027	7.021720251065335
28.5767883941971	0.024511160562011174	38026.62157831258	6.910833369816947
28.714357178589296	0.02472946831824712	38192.56160836428	6.800733385371783
28.85192596298149	0.024971719318676713	38356.98718698753	6.691334683477557
28.989494747373687	0.025240735209275812	38520.073445569265	6.582545709273876
29.127063531765884	0.025536148083850657	38681.979494198196	6.474283261831403
29.264632316158078	0.02584153477403241	38842.723141591676	6.3665386381873335
29.402201100550275	0.02613543150357488	39002.15326340177	6.259392303540142
29.539769884942473	0.026396546084048778	39159.965446297916	6.153005732785357
29.677338669334667	0.02661826624917766	39315.825123896975	6.047556498533715
29.814907453726864	0.02681960782828784	39469.558894355134	5.943137293616383
29.95247623811906	0.027022165131231377	39621.16028669105	5.839752791731361
30.090045022511255	0.02724605076486976	39770.76525270027	5.737332486343479
