0.005506020307168865	1.0064895066378434	6794.61490460429	8.030528299858483	0.0009592514347328167
25.0	0.04677740863787375	33212.0	10.0
25.137568784392197	0.0471475636502925	33637.00114055553	9.492469997032565
25.27513756878439	0.047513641733863146	34043.23620635956	9.007055253867309
25.41270635317659	0.04787682265566436	34431.3176864657	8.543034720707906
25.550275137568786	0.04823839376006867	34801.86140217833	8.09968331547638
25.68784392196098	0.0486048232371241	35155.520183640205	7.676232117484613
25.825412706353177	0.048989951995485566	35493.02112248246	7.27182432902245
25.962981490745374	0.04940818407388513	35815.14476230542	6.885539860437925
26.100550275137568	0.04987088898504991	36122.684578456174	6.516443216417273
26.238119059529765	0.05036127262868521	36416.27082357772	6.163791707627561
26.375687843921963	0.05084726190651209	36696.31990015835	5.8270953173525895
26.513256628314156	0.0512966410496805	36963.08510020566	5.506056760550549
26.650825412706354	0.05169005235449506	37216.76378661779	5.200444821252877
26.788394197098548	0.05204675316802469	37457.69516835322	4.9098605919130085
26.925962981490745	0.0523932197870503	37686.35870437436	4.633739337843922
27.063531765882942	0.05275529304318955	37903.334140506144	4.371397711591876
27.201100550275136	0.05314120174522606	38109.20237220522	4.1221509169798844
27.338669334667333	0.053539717282453	38304.4676812029	3.885404624752685
27.47623811905953	0.053938605350461535	38489.568873313074	3.660641819616022
27.613806903451724	0.05432718175800734	38664.89783723765	3.4474008739761293
27.75137568784392	0.05470526612729391	38830.84152261147	3.2452259373876577
27.88894447223612	0.055077037433491044	38987.79352847996	3.053653239776284
28.026513256628313	0.05544668428796935	39136.149655985566	2.872216347052091
28.16408204102051	0.055817352999889526	39276.3015123284	2.7004537208971438
28.301650825412707	0.05618981639113189	39408.6284622989	2.537918232563081
28.4392196098049	0.056564518566176614	39533.49664419939	2.384178327957027
28.5767883941971	0.05694171773004255	39651.258639044645	2.238818420685879
28.714357178589296	0.05731837173844788	39762.24721477466	2.101446288455121
28.85192596298149	0.057688603278756426	39866.77235335218	1.9716965900938441
28.989494747373687	0.058046442848754376	39965.12465106372	1.8492268499560505
29.127063531765884	0.05838891000670841	40057.583213923426	1.733708128609255
29.264632316158078	0.05872807035720209	40144.439531938646	1.6247968053751938
29.402201100550275	0.05908071326571184	40225.997823674414	1.522134169116582
29.539769884942473	0.059463476253242595	40302.56742209001	1.425355416138874
29.677338669334667	0.05987999806223323	40374.44055309865	1.3341159149920816
29.814907453726864	0.06031122426711128	40441.86622236616	1.2481220747753
29.95247623811906	0.0607358172491754	40505.05677317323	1.1671236005150476
30.090045022511255	0.06113400196572783	40564.19791737203	1.090901642346578
30.227613806903452	0.06150499123795745	40619.47332520643	1.0192397346443813
30.36518259129565	0.061860650546158726	40671.07524270495	0.9519112466427633
30.502751375687843	0.06221307508042306	40719.2004071479	0.8886842090653062
30.64032016008004	0.06257331227465802	40764.045514242345	0.8293266709572408
30.777888944472238	0.06294846249341966	40805.801810989535	0.773613091120961
30.915457728864432	0.06334469681174172	40844.65327633698	0.7213264893418597
31.05302651325663	0.06376793486087723	40880.77580827228	0.6722594083689527
31.190595297648827	0.06421342593581371	40914.33058355524	0.6262217639284116
31.32816408204102	0.06466201668423471	40945.45813249077	0.5830478505996108
31.465732866433218	0.06509353473216159	40974.28220668313	0.5425917733722754
31.603301650825415	0.06549027090926345	41000.91475558289	0.5047215680145575
31.74087043521761	0.06585589014161612	41025.46801254384	0.4693049172679881
31.878439219609806	0.0662050352923721	41048.05784270837	0.43620519362161914
32.016008004002	0.06655243555504313	41068.80125783884	0.4052843961980287
32.1535767883942	0.06690967288251624	41087.81327149761	0.3764068677311376
32.29114557278639	0.06727941350430496	41105.20277432244	0.3494441702757813
32.42871435717859	0.06766275579652707	41121.07218229434	0.3242755019073844
32.566283141570786	0.06806054493991269	41135.51769468801	0.3007873928353483
32.70385192596298	0.06846727358735688	41148.627985094325	0.2788752535756693
32.84142071035518	0.06887077326816972	41160.483531572805	0.2584441678802116
32.978989494747374	0.0692585605535855	41171.157940280595	0.23940732949368349
33.11655827913957	0.06962116937881219	41180.719748455675	0.22168391211022584
33.25412706353177	0.06996833589316219	41189.236837230594	0.205193854245435
33.39169584792396	0.07031732422680216	41196.776984553304	0.1898572057883774
33.529264632316156	0.07068535619364581	41203.40675038623	0.17559544570542254
33.66683341670836	0.07107877899479874	41209.188977955455	0.16233443573828318
33.80440220110055	0.07148052525668312	41214.17950423535	0.1500083091708568
33.941970985492745	0.07187048686892233	41218.42806063866	0.13855840731214428
34.079539769884946	0.07222968636416874	41221.97962392436	0.1279316836840424
34.21710855427714	0.07255761710986747	41224.87738786698	0.1180771922677957
34.35467733866933	0.07286883004037549	41227.16425510292	0.10894432442882593
34.492246123061534	0.07317831513410811	41228.88225858662	0.10048349279725492
34.62981490745373	0.07349826614728265	41230.071831528614	0.09264699433210108
34.76738369184592	0.07382762726628374	41230.77048498717	0.0853905736496799
34.90495247623812	0.07416142224440894	41231.01275618642	0.07867348456720409
35.042521260630316	0.07449471476128927	41230.83053901328	0.07245809992128101
35.18009004502251	0.07482548494079726	41230.25354666984	0.06670936512812378
35.31765882941471	0.07515653688056952	41229.30975754497	0.06139427150615
35.455227613806905	0.07549112726008302	41228.02548013371	0.05648177981235683
35.5927963981991	0.07583235914273019	41226.42538716667	0.05194278016209032
35.7303651825913	0.07618159991559846	41224.5324927098	0.04775011935222511
35.86793396698349	0.07653912051880467	41222.36820001056	0.04387854456613653
36.00550275137569	0.07690517457310873	41219.95240961201	0.040304575834786485
36.14307153576789	0.0772788562611108	41217.30358127083	0.037006433084508475
36.28064032016008	0.07765514558105095	41214.43871520932	0.033964058521896406
36.418209104552275	0.07802811039406926	41211.373481260234	0.03115896421311893
36.555777888944476	0.0783918685109745	41208.122365195886	0.028574059331424657
36.69334667333667	0.07874241839017122	41204.69883795273	0.026193450319436328
36.830915457728864	0.07907816672112813	41201.11549557972	0.024002275629411124
36.968484242121065	0.07939767768632293	41197.38411503652	0.02198663990658213
37.10605302651326	0.07970089705309022	41193.51572776076	0.020133527160974374
37.24362181090545	0.07999899201460436	41189.52084664638	0.018430532596602624
37.38119059529765	0.08030858386007832	41185.40950374159	0.016865818133680644
37.51875937968985	0.08064631379176664	41181.19118548116	0.015428189038627707
37.65632816408204	0.0810194300898899	41176.87466867504	0.014107287869711934
37.79389694847424	0.08141006887570883	41172.46775092818	0.012893913230152609
37.931465732866435	0.08179621430475413	41167.97737146572	0.011779877106258925
38.06903451725863	0.08215673384047002	41163.409776030596	0.010757810093751605
38.20660330165083	0.08249063862430445	41158.77082274215	0.009820799982176026
38.344172086043024	0.08281698815870794	41154.066166406	0.008962173962619587
38.48174087043522	0.08315570619050996	41149.301207433375	0.00817555903639148
38.61930965482742	0.0835224321285252	41144.48102025411	0.007454966670059655
38.75687843921961	0.08390718251460506	41139.610177876064	0.006795000216248863
38.894447223611806	0.08429048994811222	41134.692765883345	0.006190838446185075
39.03201600800401	0.08465294724321802	41129.732464898625	0.00563813815586736
39.1695847923962	0.08498607589426818	41124.73266925759	0.005132893956776032
39.307153576788394	0.0853036572690061	41119.696613804605	0.004671288448559467
39.444722361180595	0.08562218083948198	41114.62736578347	0.0042497018290971605
39.58229114557279	0.0859570747719838	41109.52780485682	0.0038647355375603107
39.71985992996498	0.08630777203895008	41104.40056359195	0.003513282629195321
39.857428714357184	0.08666133344192463	41099.24801287678	0.003192545052359761
39.99499749874938	0.08700449809831114	41094.072298111045	0.002899990911735377
40.13256628314157	0.08732796697135445	41088.87537998644	0.0026333063015521554
40.27013506753377	0.08764011651383073	41083.65909503958	0.002390323761025988
40.407703851925966	0.08795425059737719	41078.425174218915	0.0021690006637604333
40.54527263631816	0.08828352464018528	41073.17521307459	0.0019674534593117207
40.68284142071036	0.08863189542598986	41067.91068172834	0.0017839469751771706
40.820410205102554	0.08898889927808859	41062.63290461671	0.0016169180085439916
40.95797898949475	0.08934281285200896	41057.34307805253	0.001464954591416868
41.09554777388695	0.08968286659166613	41052.04228835467	0.0013267745813966756
41.233116558279136	0.09000832769799146	41046.731536649655	0.0012011963633959122
41.37068534267134	0.09032447222174374	41041.411750947475	0.0010871245892505553
41.50825412706354	0.09063665722148136	41036.08378890937	0.0009835469180060983
41.645822911455724	0.09094955788194134	41030.74844041307	0.0008895309946666385
41.783391695847925	0.09126556967176985	41025.40642956628	0.000804222080785422
41.920960480240126	0.09158661219309676	41020.05841905897	0.0007268379203887352
42.05852926463231	0.0919145409877872	41014.70501476431	0.0006566633111807606
42.19609804902451	0.09224905854728509	41009.34676894985	0.000593046317885671
42.333666833416714	0.09258725131724804	41003.984192915916	0.0005353833547723105
42.4712356178089	0.09292604798133308	40998.61773475533	0.00048314544363662395
42.6088044022011	0.09326225275968655	40993.24781015172	0.0004358418545838637
42.7463731865933	0.09359172267618691	40987.87479742165	0.000393025960577863
42.88394197098549	0.09390987928202595	40982.49904102799	0.00035429109042168084
43.02151075537769	0.0942121467395324	40977.12085487703	0.0003192666368810131
43.15907953976989	0.0944959157994637	40971.74052575036	0.0002876140049584686
43.29664832416208	0.09476354165479037	40966.358316810765	0.0002590224722770322
43.43421710855428	0.0950181507792549	40960.97446926272	0.00023320722993539728
43.57178589294648	0.09526304053631111	40955.58920378123	0.00020990769712835342
43.709354677338666	0.09550506356642799	40950.20272251183	0.00018888516038177353
43.84692346173087	0.09575443105613878	40944.81521064064	0.00016992092056581647
43.98449224612307	0.09602148569552495	40939.426837237814	0.00015281529868005011
44.122061030515255	0.09631482590395497	40934.03775595129	0.00013738681827842926
44.259629814907456	0.09663324121207349	40928.64810496781	0.00012347225399230954
44.39719859929966	0.09697209506085085	40923.25800832006	0.00011092508889543255
44.53476738369184	0.09732674616349392	40917.867577534926	9.96135684802605e-05
44.672336168084044	0.09769241769448467	40912.476913047256	8.941903156823471e-05
44.80990495247624	0.09806407155528586	40907.08610542065	8.02344690298251e-05
44.94747373686843	0.09843663990096468	40901.69523643205	7.19632433674744e-05
45.08504252126063	0.09880479674554131	40896.30438000111	6.451799159878864e-05
45.222611305652826	0.09915961856759445	40890.913602827015	5.781987369502005e-05
45.36018009004502	0.0994895420343006	40885.522965059834	5.1797780263029906e-05
45.49774887443722	0.09978294298838501	40880.13252107547	4.638741752964212e-05
45.635317658829415	0.10003374200599055	40874.74232037285	4.1530247839826804e-05
45.77288644322161	0.10025915472642438	40869.35240882085	3.717201643407666e-05
45.91045522761381	0.1004825134871416	40863.962828813994	3.326256817565891e-05
46.048024012006	0.10072692400051476	40858.573619222974	2.9755906400988783e-05
46.1855927963982	0.1010033168591461	40853.184815149405	2.6610483460100452e-05
46.3231615807904	0.10130452738690923	40847.79644780957	2.378933865512555e-05
46.46073036518259	0.1016219216353919	40842.40854500258	2.1259545455477543e-05
46.598299149574785	0.10194736500958355	40837.0211315579	1.8991683163371598e-05
46.735867933966986	0.10227762417196373	40831.634229779746	1.6959311977795165e-05
46.87343671835918	0.10261224572950264	40826.24785975709	1.5138607058398788e-05
47.011005502751374	0.10295080890087736	40820.862039580934	1.3508102007344713e-05
47.148574287143575	0.10329479638282997	40815.47678556109	1.2048432928551312e-05
47.28614307153577	0.10365168908978613	40810.0921124512	1.0742072829516436e-05
47.42371185592796	0.10403014648268909	40804.70803357742	9.573179659212029e-06
47.56128064032016	0.10443822084645177	40799.324560943685	8.527472157362355e-06
47.69884942471236	0.10486564796412842	40793.94170521174	7.592253633263177e-06
47.83641820910455	0.10528104368936017	40788.55947574482	6.756360566330964e-06
47.97398699349675	0.1056518524470251	40783.17788082409	6.00990693271679e-06
48.111555777888945	0.10595139316366808	40777.79692785768	5.344037327788761e-06
48.24912456228114	0.10619491187052206	40772.41662369223	4.750558842848123e-06
48.38669334667334	0.10641587916455741	40767.03697468056	4.221861271456404e-06
48.524262131065534	0.10664779853581836	40761.65798665109	3.750953213417883e-06
48.66183091545773	0.10691199735948234	40756.27966486269	3.3315156222863644e-06
48.79939969984993	0.10720076563062353	40750.902013955034	2.9579604988602915e-06
48.93696848424212	0.10750215706848537	40745.52503801949	2.6253471932867012e-06
49.074537268634316	0.10780439128578266	40740.14874067438	2.3292935492431803e-06
49.21210605302652	0.10809884700235942	40734.77312513356	2.06589491748062e-06
49.34967483741871	0.10837973539194526	40729.39819426025	1.8316605697524069e-06
49.487243621810904	0.1086413679470231	40724.02395060633	1.6234673313089584e-06
49.624812406203105	0.10888142966687916	40718.650396451	1.4385139527287737e-06
49.7623811905953	0.10911545205946696	40713.277533849454	1.2742635558782426e-06
49.89994997498749	0.10936484613473586	40707.90536465154	1.128421741364216e-06
50.037518759379694	0.10965085217339056	40702.533890511884	9.989245341499694e-07
50.17508754377189	0.10997769060438159	40697.16311288829	8.839403906999956e-07
50.31265632816408	0.11031851869019949	40691.79303304053	7.818715503418259e-07
50.45022511255628	0.11064318786476941	40686.42365206103	6.913178135224575e-07
50.587793896948476	0.11092391463272858	40681.05497090379	6.110424217208017e-07
50.72536268134067	0.11116345863878026	40675.686990421076	5.399286937197509e-07
50.86293146573287	0.11138583647235249	40670.31971138088	4.769594708863393e-07
51.000500250125064	0.1116154957273181	40664.95313446905	4.2121456035799273e-07
51.13806903451726	0.11187144109103388	40659.58726029093	3.7186882020466705e-07
51.27563781890946	0.1121511418387995	40654.22208937044	3.2819327004578227e-07
51.41320660330165	0.11244674180709037	40648.85762215861	2.8954501909698155e-07
51.55077538769385	0.11275045346846958	40643.49385904306	2.553559859706321e-07
51.68834417208605	0.11305771782533401	40638.130800356856	2.251225241263175e-07
51.82591295647824	0.11336852627850592	40632.768446385846	1.9839673829240337e-07
51.963481740870435	0.1136832130382932	40627.40679737386	1.7478035787230243e-07
52.101050525262636	0.11400142389044929	40622.04585352711	1.539194852304889e-07
52.23861930965483	0.11431649353659672	40616.685615017566	1.3550068216553586e-07
52.37618809404702	0.11461836666646193	40611.32608198671	1.1924650436210292e-07
52.513756878439224	0.11489696050756679	40605.967254549294	1.0491098738974705e-07
52.65132566283142	0.11514886626805422	40600.60913279732	9.227510179308304e-08
52.78889444722361	0.11539050598168014	40595.25171680393	8.114206334976492e-08
52.92646323161581	0.11564196809657329	40589.89500662495	7.133557085274147e-08
53.06403201600801	0.11592277148061128	40584.53900230006	6.269844074255371e-08
53.2016008004002	0.11623693707256084	40579.183703853225	5.5092032346394155e-08
53.3391695847924	0.11657152583806578	40573.829111293744	4.839502417873771e-08
53.476738369184595	0.11691273600856256	40568.475224618276	4.250097856875713e-08
53.61430715357679	0.11724779115208109	40563.12204381266	3.7316212551084634e-08
53.75187593796899	0.11757078348121326	40557.76956885358	3.275783437958658e-08
53.88944472236118	0.11787862659549359	40552.41779970975	2.875237134352118e-08
54.02701350675338	0.11816826071049806	40547.06673634277	2.5234711170933913e-08
54.16458229114558	0.11844061927728461	40541.71637875657	2.2089768281372864e-08
54.30215107553777	0.11870563653872931	40536.366726846616	1.933034487518931e-08
54.439719859929966	0.11897447888931112	40531.01778055872	1.690995413865569e-08
54.57728864432217	0.11925768613005842	40525.669539834205	1.4787437674709347e-08
54.71485742871436	0.11955484304587861	40520.32200474174	1.2982451824654327e-08
54.852426213106554	0.11985621263130483	40514.975175098785	1.1398110953783228e-08
54.989994997498755	0.1201517606037121	40509.62905083446	1.0008037991275721e-08
55.12756378189095	0.12043376694805949	40504.283631875245	8.789001668488755e-09
55.26513256628314	0.12070603338742815	40498.938918145366	7.720427498692134e-09
55.40270135067534	0.120975940279886	40493.59490956705	6.784093734076659e-09
55.54027013506754	0.12125079146834758	40488.25160606077	5.963894002224425e-09
55.67783891945973	0.12153151526121529	40482.909007545364	5.2456513635482324e-09
55.81540770385193	0.12180801859518971	40477.56711393816	4.616945464500112e-09
55.952976488244126	0.12206911341644769	40472.22592515522	4.0668825708249294e-09
56.09054527263632	0.12230465653618112	40466.88544111146	3.5858898366557754e-09
56.22811405702852	0.12251703309488512	40461.545661720855	3.1655060697217826e-09
56.365682841420714	0.12271689607943231	40456.20658689659	2.798239957918778e-09
56.50325162581291	0.12291504483631928	40450.8682165511	2.477476722451997e-09
56.64082041020511	0.12312264169341913	40445.530550596195	2.1973889516786965e-09
56.7783891945973	0.12335220157682648	40440.19358894308	1.9528515209989385e-09
56.915957978989496	0.12361655440744947	40434.857331502484	1.7393659451836411e-09
57.05352676338169	0.12392802255025585	40429.521778184644	1.552991820000307e-09
57.19109554777389	0.12427786334381224	40424.186928899384	1.3903087504343318e-09
57.328664332166085	0.12462917227423397	40418.852783556045	1.2483714980452944e-09
57.46623311655828	0.12494308028966582	40413.519342063606	1.1246291308324288e-09
57.60380190095048	0.12518622359286136	40408.18660433326	1.0168500964799952e-09
57.74137068534267	0.12537243473261422	40402.854570277785	9.230384689951342e-10
57.87893946973487	0.12553954560231284	40397.52323980582	8.414145156735718e-10
58.01650825412707	0.1257255613120658	40392.192612825886	7.703996606653331e-10
58.15407703851926	0.1259553042956569	40386.86268924635	7.086092540176102e-10
58.291645822911455	0.12621664457641188	40381.5334689754	6.54847904489258e-10
58.429214607303656	0.12649102619626568	40376.20495192114	6.080831388350031e-10
58.56678339169585	0.12676017732792616	40370.877137991534	5.674201436844048e-10
58.704352176088044	0.12701283011310124	40365.55002666436	5.376938628782985e-10
58.841920960480245	0.12724499154915048	40360.22361827911	5.112728797153895e-10
58.97948974487244	0.12745300696599401	40354.89791274331	4.877942766367912e-10
59.11705852926463	0.1276352981666307	40349.572909964525	4.669342881079294e-10
59.25462731365683	0.12780335241778776	40344.24860985025	4.484038455836552e-10
59.39219609804903	0.12797372606429125	40338.925012308	4.3194501431431914e-10
