0.006905682425722374	3.1587211292389847	8912.556488156406	7.236280112081456	0.002623717913165388
25.0	0.04741528239202658	33212.0	10.0
25.137568784392197	0.04776455829517863	33771.83069983707	9.53563813626666
25.27513756878439	0.048155795516122465	34309.26660292209	9.089298758304327
25.41270635317659	0.048560239544596547	34825.07674680746	8.660363888061578
25.550275137568786	0.048949589693170974	35319.712496302694	8.248473301063346
25.68784392196098	0.04931740105801209	35793.58858819427	7.853296387396517
25.825412706353177	0.04968833109819743	36247.379347247144	7.474291610352411
25.962981490745374	0.050089412879003724	36681.979625083106	7.110738151213257
26.100550275137568	0.05054356439052983	37098.41298195482	6.761810408543722
26.238119059529765	0.05103551136989141	37497.48860933256	6.426856567427972
26.375687843921963	0.051529259934321156	37879.68475240048	6.105493332512935
26.513256628314156	0.051988620195356265	38245.22073613902	5.797547533621383
26.650825412706354	0.052391119655271226	38594.21436220086	5.502928382273634
26.788394197098548	0.05275548157427938	38926.97815290674	5.221386926978053
26.925962981490745	0.05310813061655496	39244.02573734229	4.952510810161706
27.063531765882942	0.05347500725271046	39546.02136447506	4.6957652087207835
27.201100550275136	0.05386863244815372	39833.665874339786	4.450585390563805
27.338669334667333	0.05428670156054824	40107.60402377858	4.216451962884297
27.47623811905953	0.05472614365784765	40368.42734466794	3.9928885674071313
27.613806903451724	0.05518205968910797	40616.67259558326	3.779463153296358
27.75137568784392	0.055637162978855334	40852.77590351117	3.5758252338105767
27.88894447223612	0.05606902566855811	41077.07364634363	3.381705199081353
28.026513256628313	0.056455283356517005	41289.82771444143	3.1968938308574995
28.16408204102051	0.056792236085768104	41491.31591972397	3.0211689047766415
28.301650825412707	0.057118685797314654	41681.979443441596	2.8541754460368347
28.4392196098049	0.057479320755425854	41862.39953464353	2.695444604518505
28.5767883941971	0.05791593959550473	42033.246327621295	2.5444351778454783
28.714357178589296	0.05841904018781307	42195.094529139606	2.400683262317284
28.85192596298149	0.05893505042921465	42348.31586018981	2.2638896268573587
