0.008551810179438013	7.7539141627769235	5324.204178184233	4.258928982468893	0.00043559651730347697
25.0	0.0492093023255814	33212.0	10.0
25.137568784392197	0.049536313389242755	33567.60334452325	9.713940431709972
25.27513756878439	0.04985946736790571	33915.189265725654	9.434277468627888
25.41270635317659	0.050203992829163296	34255.00137551444	9.160816611256692
25.550275137568786	0.050594723373437046	34587.42983100588	8.893246118948717
25.68784392196098	0.05103747126413129	34912.86808793149	8.631251594045652
25.825412706353177	0.051510980024499324	35231.543194429374	8.37465173931497
25.962981490745374	0.05199192566070281	35543.52497421668	8.123391019653496
26.100550275137568	0.05245860873220294	35848.757448537945	7.87751453331836
26.238119059529765	0.052904407372482865	36147.16240756894	7.6370851652664316
26.375687843921963	0.05333087942630457	36438.68871802523	7.40214414426996
26.513256628314156	0.053739663832138206	36723.310436635475	7.172712550766746
26.650825412706354	0.0541324396192613	37001.02473283889	6.948792977410564
26.788394197098548	0.05451100621675832	37271.85027582546	6.730370818265079
26.925962981490745	0.05487718556203975	37535.82515378013	6.5174159322894525
27.063531765882942	0.05523292302676581	37793.005359817784	6.309883853594302
27.201100550275136	0.05558358498338669	38043.47804159683	6.107705191479617
27.338669334667333	0.05593831725933473	38287.37347008611	5.910776054464078
27.47623811905953	0.05630646103035525	38524.85913062669	5.7189627751151075
27.613806903451724	0.05669606916817173	38756.12815853381	5.532111159274059
27.75137568784392	0.057106464791467595	38981.36014368589	5.350077839408496
27.88894447223612	0.057533347946696525	39200.70848605342	5.172740390259997
28.026513256628313	0.0579724017165658	39414.30364371129	4.9999947318181475
28.16408204102051	0.05841808869067961	39622.25189541909	4.8317561202864265
28.301650825412707	0.0588620922024644	39824.62942521216	4.667963881289883
28.4392196098049	0.05929571067076423	40021.48598452285	4.508578481771391
28.5767883941971	0.059710762124614375	40212.851301174625	4.353576404340156
28.714357178589296	0.06010828944565629	40398.76753321082	4.202924186620765
28.85192596298149	0.060497260134352186	40579.31155084286	4.0565605961036075
28.989494747373687	0.06088689937154579	40754.59035464215	3.9144002937269233
29.127063531765884	0.061283916586953764	40924.72909616458	3.776343415395921
29.264632316158078	0.06168235766326087	41089.83393218169	3.642305286049096
29.402201100550275	0.0620722927165634	41249.984761981934	3.512222230391136
29.539769884942473	0.06244389974928469	41405.24003905295	3.3860477250149756
29.677338669334667	0.06279661122348164	41555.66297315689	3.263731438950603
29.814907453726864	0.06314601596592305	41701.358413676666	3.145189728432775
29.95247623811906	0.06350932831907814	41842.46931699819	3.030308460832364
30.090045022511255	0.0639020668237108	41979.165997508346	2.91895161158446
30.227613806903452	0.06431914324569027	42111.59785017296	2.8109998825823994
30.36518259129565	0.06474173792224455	42239.86876691131	2.7063703689677663
30.502751375687843	0.06515078192928003	42364.04416857113	2.6050109360419595
30.64032016008004	0.06553280060457815	42484.168190453805	2.5068864734657734
30.777888944472238	0.06589539378773207	42600.30521557182	2.411945671564009
30.915457728864432	0.06625112305373301	42712.54507559427	2.320116859837691
31.05302651325663	0.06661244952146268	42820.99832646421	2.2313117850367084
31.190595297648827	0.06698757132717482	42925.785453147124	2.1454342458754665
31.32816408204102	0.06737893250212364	43027.02577938823	2.062388964243559
31.465732866433218	0.06778856996090503	43124.83641453977	1.9820824277495384
31.603301650825415	0.06821656387484543	43219.329235449004	1.9044253041767512
31.74087043521761	0.06864601505616541	43310.588427908515	1.8293504075433098
31.878439219609806	0.06905130355844794	43398.664055261805	1.7568178442461058
32.016008004002	0.06940675420114915	43483.57854475731	1.6868098259062512
32.1535767883942	0.06970092302735872	43565.34944428427	1.6193124663454306
32.29114557278639	0.06996268128586795	43644.03713314971	1.5542776153863276
32.42871435717859	0.07022798976038458	43719.74487206991	1.4916228168119035
32.566283141570786	0.07053170091674572	43792.609174217854	1.4312390090327936
32.70385192596298	0.0708808601576813	43862.76452037076	1.3730187497561093
32.84142071035518	0.07125335499968995	43930.31442948761	1.3168793582902767
32.978989494747374	0.07162569428619515	43995.33526952924	1.2627598685449162
33.11655827913957	0.07197860778198925	44057.88483042032	1.210614172354271
33.25412706353177	0.07231968678946844	44118.02869525828	1.1603899246116305
33.39169584792396	0.0726670533310645	44175.84720764862	1.1120229693480461
33.529264632316156	0.07303879422672117	44231.43220640847	1.0654399511119979
33.66683341670836	0.07344213336683023	44284.87602992892	1.020567110422474
33.80440220110055	0.07386090522279778	44336.253942155425	0.9773443421509761
33.941970985492745	0.07427590679607912	44385.624892878084	0.9357245881413658
34.079539769884946	0.07466883858474473	44433.03510001656	0.8956709723277918
34.21710855427714	0.07503616112720314	44478.529895852684	0.8571473249544317
34.35467733866933	0.07538636746052942	44522.161049055714	0.8201123251827385
34.492246123061534	0.0757283014618166	44563.985736965515	0.7845203230610203
34.62981490745373	0.076069861917984	44604.06470926902	0.7503228081885591
34.76738369184592	0.07641446941737914	44642.45892354732	0.7174711009514819
34.90495247623812	0.07676421948813443	44679.22850508186	0.6859171846194144
35.042521260630316	0.0771211532358278	44714.43254114474	0.6556138699435473
35.18009004502251	0.07748340938788674	44748.127142819765	0.6265163456596677
35.31765882941471	0.07784267190413255	44780.36289027795	0.5985842222923243
35.455227613806905	0.07819001916260979	44811.18546126805	0.571781029656112
35.5927963981991	0.07851776977538245	44840.63696423109	0.5460731506602682
35.7303651825913	0.0788322555016772	44868.76191351401	0.5214250415842936
35.86793396698349	0.07914866036926389	44895.60978807952	0.49779718511280047
36.00550275137569	0.07948230735258831	44921.23375596245	0.4751471104733843
36.14307153576789	0.079842367812845	44945.68746082699	0.4534319638656375
36.28064032016008	0.08021618454640543	44969.01755445779	0.4326144821005038
36.418209104552275	0.08058626083782766	44991.26335622125	0.41266326535038933
36.555777888944476	0.08093540348106512	45012.45827292365	0.39355164167954204
36.69334667333667	0.08125784665748323	45032.63409032691	0.37525423431276916
36.830915457728864	0.08156245769365196	45051.82507865607	0.35774367749674296
36.968484242121065	0.08185906089161721	45070.06756563658	0.34099095793118084
37.10605302651326	0.08215734830242986	45087.39926483643	0.32496595196547673
37.24362181090545	0.08246593781602472	45103.85848187403	0.3096380605292114
37.38119059529765	0.08279292523379157	45119.483583203495	0.29497663405088365
37.51875937968985	0.08314638865328763	45134.3126601728	0.28095124119290316
37.65632816408204	0.0835262263193818	45148.3816444514	0.2675331764354494
37.79389694847424	0.08391046748237078	45161.72037556894	0.25469860596738875
37.931465732866435	0.08427352564146613	45174.35307889887	0.24242818561334895
38.06903451725863	0.08459132396918048	45186.299756789515	0.2307059482621775
38.20660330165083	0.08487421346596995	45197.582648637515	0.21951413630914554
38.344172086043024	0.0851668100526805	45208.230920452756	0.20882945011322326
38.48174087043522	0.08551520674171859	45218.27911705206	0.198624285838657
38.61930965482742	0.08595459680551269	45227.76407511111	0.1888692046127753
38.75687843921961	0.08645498664598146	45236.715359114096	0.17954058321457622
38.894447223611806	0.08696225466516655	45245.15352389166	0.17062200431251343
39.03201600800401	0.08742241223120718	45253.09200789493	0.1621027423648224
39.1695847923962	0.0878063493280917	45260.5415715761	0.15397421346115125
39.307153576788394	0.08813562947314195	45267.51642714101	0.14622507193212986
39.444722361180595	0.08843798105314746	45274.03408990368	0.13884132909335814
39.58229114557279	0.08874031071408936	45280.11446303621	0.13180708524480128
39.71985992996498	0.08905714044901254	45285.778000449085	0.12510599916718634
39.857428714357184	0.0893934128082844	45291.04456060749	0.11872220498951548
39.99499749874938	0.08975382127080316	45295.93333385691	0.11264037035380667
40.13256628314157	0.09013839618324182	45300.4624427089	0.10684601619995367
40.27013506753377	0.09052636366410816	45304.64746719693	0.1013266964641373
40.407703851925966	0.09089115021057162	45308.50150188071	0.09607195259992948
