0.004758768793142322	7.451407493759606	5304.948050676327	6.5683194158784675	0.0069561573537735505
25.0	0.04403986710963455	33212.0	10.0
25.137568784392197	0.04443329976763465	33497.92240268756	9.606456110117024
25.27513756878439	0.04482219024679561	33773.686233535926	9.225157613493085
25.41270635317659	0.045191422346680596	34039.354580644205	8.856038389574634
25.550275137568786	0.04552612442296187	34294.92160211488	8.499117632152746
25.68784392196098	0.04582320247894004	34540.39929828339	8.154392439907845
25.825412706353177	0.046096322963459425	34775.91358768756	7.821718778973376
25.962981490745374	0.04636043249235505	35001.69176067474	7.500826890101698
26.100550275137568	0.046630272510679825	35218.042288192475	7.191346180868397
26.238119059529765	0.046918680261478295	35425.328309914235	6.892837971648637
26.375687843921963	0.047237459942119225	35623.949518536494	6.604817872046076
26.513256628314156	0.04759839894620796	35814.3314162153	6.326769046375243
26.650825412706354	0.0480036415624356	35996.87322064372	6.0582067155429495
26.788394197098548	0.048426372124685924	36171.82609822868	5.798829029499175
26.925962981490745	0.04883436100380818	36339.2985773241	5.548510536859553
27.063531765882942	0.04919635819477385	36499.28970584342	5.307261279166779
27.201100550275136	0.049508264138258797	36651.814919693206	5.075070998294883
27.338669334667333	0.04979597455807	36797.01233942723	4.851777439697515
27.47623811905953	0.05008693554122418	36935.12430896086	4.6370890763582135
27.613806903451724	0.05040558026278386	37066.465355199274	4.430624675999609
27.75137568784392	0.05075592592701194	37191.34157843021	4.232013072458155
27.88894447223612	0.051133516584748864	37310.02441547911	4.040925677117609
28.026513256628313	0.051533860881534395	37422.755195482496	3.857070876402516
28.16408204102051	0.05195060750753291	37529.74436722712	3.680195024592477
28.301650825412707	0.052373169739816795	37631.165612859266	3.510089772177358
28.4392196098049	0.05279037426963948	37727.16138849631	3.3465852458645045
28.5767883941971	0.05319144923191349	37817.85038407537	3.1895408445248408
28.714357178589296	0.05357274975530086	37903.34884828242	3.038818850624179
28.85192596298149	0.053936753419543834	37983.78455567221	2.8942671308501757
28.989494747373687	0.05428613688468942	38059.29498179684	2.755721383596354
29.127063531765884	0.05462503134288002	38130.02793850256	2.623004339913912
29.264632316158078	0.05496488967058659	38196.152331637175	2.495912425094397
29.402201100550275	0.05531946341366947	38257.85659648377	2.3742176718048404
29.539769884942473	0.05570235102142756	38315.3426149947	2.2576752320965237
29.677338669334667	0.056114119580361194	38368.80030540697	2.1460548391418355
29.814907453726864	0.05653258612365593	38418.37454509955	2.0391817964582106
29.95247623811906	0.05693327876805412	38464.17117765428	1.936929589906825
30.090045022511255	0.05729392981673365	38506.26888147103	1.8392052314404468
30.227613806903452	0.05761905605690556	38544.76025550806	1.7458983954107428
30.36518259129565	0.0579310222521418	38579.77063083263	1.6568580988319201
30.502751375687843	0.05825251716712498	38611.4504300889	1.5719021274630514
30.64032016008004	0.05860077384648962	38639.96218231792	1.490833091749444
30.777888944472238	0.058972472742838976	38665.454793721954	1.4134702851434695
30.915457728864432	0.05935945545069482	38688.06048711633	1.3396534915713632
31.05302651325663	0.05975348273725618	38707.89745999808	1.2692397124615744
31.190595297648827	0.06014288535960098	38725.06929100683	1.2021039186268816
31.32816408204102	0.060511364302624215	38739.66400300027	1.1381402282273791
31.465732866433218	0.060842292983792096	38751.75734526304	1.077257859295546
31.603301650825415	0.0611226744559201	38761.418582740225	1.0193739727360438
31.74087043521761	0.06137100741204306	38768.73452179237	0.9643839175495406
31.878439219609806	0.061621967002433234	38773.81578937279	0.9121534315616509
32.016008004002	0.06191034569444396	38776.79014396797	0.8625268998003197
32.1535767883942	0.062257601115998665	38777.788643459004	0.8153444678782961
32.29114557278639	0.06264741502918833	38776.92177987949	0.7704716029229708
32.42871435717859	0.06305682621077978	38774.27953796416	0.7277990450093982
32.566283141570786	0.06346325025017772	38769.935716879525	0.6872374778231986
32.70385192596298	0.06385355675091238	38763.95591550725	0.6487076558883483
32.84142071035518	0.06422452859168558	38756.40369932517	0.6121327749172212
32.978989494747374	0.06457341738084077	38747.3410151981	0.5774379603878113
33.11655827913957	0.06490001695590263	38736.82931932764	0.544548872186428
33.25412706353177	0.06522029965638222	38724.93543527648	0.5133844484206216
33.39169584792396	0.06555658039523246	38711.73186650046	0.4838565118983657
33.529264632316156	0.06593111017432371	38697.294499956035	0.45587260810454205
33.66683341670836	0.06635185522457969	38681.696231497415	0.4293438978810838
33.80440220110055	0.06679602465094021	38664.997631442784	0.40419672422703606
33.941970985492745	0.06723683328016279	38647.24832691423	0.3803709145029207
34.079539769884946	0.0676490044561102	38628.489857753346	0.35781625556874647
34.21710855427714	0.06803190552567695	38608.76369437385	0.33648257105979457
34.35467733866933	0.06840499381700567	38588.115704175485	0.3163141885879874
34.492246123061534	0.06878831243593811	38566.59472477536	0.2972517019729275
34.62981490745373	0.06919720277393909	38544.250263279566	0.2792348178035228
34.76738369184592	0.0696247277021849	38521.1274120444	0.26220865287053496
34.90495247623812	0.07005735807043728	38497.26630377601	0.24612441440865798
35.042521260630316	0.07048165091206582	38472.70304435978	0.23093825041052496
35.18009004502251	0.07089043813504996	38447.47147916291	0.21660906634945928
35.31765882941471	0.07128693066647064	38421.60507203747	0.20309620019548857
35.455227613806905	0.07167531318571248	38395.136842459906	0.1903595007358617
35.5927963981991	0.07205930722303773	38368.09909961647	0.1783596575108088
35.7303651825913	0.07243740128275582	38340.52265691484	0.167059174699013
35.86793396698349	0.07280477810563216	38312.436541569565	0.15642273264890447
36.00550275137569	0.0731565686289443	38283.868187900705	0.1464169505424067
36.14307153576789	0.0734916827932729	38254.8439859845	0.13700970862776754
36.28064032016008	0.0738224400653172	38225.39055771798	0.12816856869888632
36.418209104552275	0.07416413287681534	38195.53463109696	0.1198609295611142
36.555777888944476	0.07453171955531324	38165.302616513625	0.11205455177730114
36.69334667333667	0.07492757912077079	38134.719338166025	0.10471912954372946
36.830915457728864	0.07533798237629644	38103.806960837304	0.0978276220514189
36.968484242121065	0.0757481466830849	38072.58537681985	0.09135577732644151
37.10605302651326	0.07614472217043942	38041.07270467829	0.08528151706865042
37.24362181090545	0.0765259961110461	38009.28627797215	0.07958371394749347
37.38119059529765	0.07689591193025204	37977.24298451887	0.07424177226113719
37.51875937968985	0.07725844848874996	37944.9591944474	0.06923571759042647
37.65632816408204	0.07761634050655682	37912.450644359196	0.06454634091083392
37.79389694847424	0.07796899646949883	37879.732269087435	0.060155407756510744
37.931465732866435	0.07831527491425641	37846.818216034386	0.056045641410046323
38.06903451725863	0.0786540007817063	37813.721886565145	0.0522006725582235
38.20660330165083	0.07898323286646844	37780.4559487255	0.048605024421944434
38.344172086043024	0.07930026744220024	37747.032358399425	0.045244087416301086
38.48174087043522	0.07960236791181947	37713.462408864005	0.04210405860735661
38.61930965482742	0.07988895108187828	37679.75683752415	0.039171810277000764
38.75687843921961	0.08017231238210254	37645.92618677849	0.03643444354826354
38.894447223611806	0.08046951408277847	37611.98082007251	0.03387926872925163
39.03201600800401	0.08079753634925342	37577.9308008558	0.031493955470065636
39.1695847923962	0.0811603696216407	37543.78552554823	0.029266987792742127
39.307153576788394	0.08153554646640718	37509.553231849335	0.027188273981012652
39.444722361180595	0.08189738062301692	37475.24116048088	0.025248947592458427
39.58229114557279	0.08222226270187499	37440.85579508134	0.023441071464756925
39.71985992996498	0.08251788433377444	37406.403513405035	0.021756831918179897
39.857428714357184	0.08281614827049026	37371.890889352864	0.020188164727688758
39.99499749874938	0.08314958676800474	37337.324530006066	0.018726956768293182
40.13256628314157	0.08354070626621304	37302.71081122082	0.01736537351597374
40.27013506753377	0.08396728374949783	37268.055293461795	0.01609658298282683
40.407703851925966	0.08439462691462511	37233.36273776778	0.014914736912932864
40.54527263631816	0.08478831777771803	37198.6372840952	0.013814750796672423
40.68284142071036	0.08513094502386793	37163.88275287821	0.012791931044735073
40.820410205102554	0.08543175825160665	37129.10293071062	0.011841621462824487
40.95797898949475	0.0857023359652268	37094.301547222545	0.01095923193566558
41.09554777388695	0.08595463041879381	37059.482238271245	0.010140284092688703
41.233116558279136	0.086204526851616	37024.648541630886	0.009380416757039855
41.37068534267134	0.08647026511990262	36989.803878738996	0.008675408672346521
41.50825412706354	0.08677011507934244	36954.95152517074	0.008021215215439763
41.645822911455724	0.08711246952441584	36920.09453619751	0.007414060788493687
41.783391695847925	0.08747269916448551	36885.235588280244	0.00685063544864459
41.920960480240126	0.08781928169944414	36850.377018321895	0.006328046738256013
42.05852926463231	0.08812148146215167	36815.520897597	0.005843728508186338
42.19609804902451	0.08837500133437111	36780.66919156951	0.005395243244546313
42.333666833416714	0.08860766813410471	36745.82388098701	0.004980132168689748
42.4712356178089	0.08884924593002196	36710.98692723395	0.004595958135114451
42.6088044022011	0.08912557810698743	36676.160226396416	0.004240362557199073
42.7463731865933	0.0894326707341465	36641.34550381596	0.003911196126750412
42.88394197098549	0.08975281219986686	36606.54429704524	0.003606540142186771
43.02151075537769	0.09006824132939971	36571.75798646652	0.0033246688058132224
43.15907953976989	0.09037035884331093	36536.98786151871	0.0030639839717467865
43.29664832416208	0.0906736936872615	36502.235118802884	0.0028229650542518827
43.43421710855428	0.09099636803139599	36467.50092457809	0.002600146730888787
43.57178589294648	0.09135544798368653	36432.786383506944	0.0023941386016834974
43.709354677338666	0.09174602879417369	36398.09249884033	0.0022036745844246086
43.84692346173087	0.09214245061052183	36363.420153418585	0.0020276365701938836
43.98449224612307	0.09251824091635677	36328.77013103964	0.0018650280961406542
44.122061030515255	0.09285191335253763	36294.14314142865	0.0017149435310750438
44.259629814907456	0.093150021164729	36259.53986504517	0.001576512657393185
44.39719859929966	0.09342891138902265	36224.96096043136	0.0014488916028999339
44.53476738369184	0.09370491310695851	36190.40705799561	0.0013312705674904282
44.672336168084044	0.09399103606711773	36155.87875270129	0.0012228829134961826
44.80990495247624	0.09429389146192522	36121.37659719703	0.0011230137178714315
44.94747373686843	0.0946193619968643	36086.901102731186	0.0010309986895865614
45.08504252126063	0.09497244366755803	36052.452748558244	0.0009462119972126908
45.222611305652826	0.09534577500000611	36018.03195244522	0.0008681044103291002
45.36018009004502	0.09572292681545687	35983.63909445851	0.0007961724609422113
45.49774887443722	0.09608726100426067	35949.274516124686	0.0007299599725861551
45.635317658829415	0.09642702614355861	35914.93852857611	0.0006690480155070581
45.77288644322161	0.09675100122536974	35880.63142546055	0.0006130389508049778
45.91045522761381	0.09707335601270073	35846.35348439465	0.0005615546507185291
46.048024012006	0.0974079936697366	35812.1049655991	0.0005142382081130178
46.1855927963982	0.09775449511155165	35777.886106324804	0.0004707608617943606
46.3231615807904	0.09809115481404397	35743.69711604011	0.000430827985041343
46.46073036518259	0.09839453886899002	35709.53818049999	0.0003941740778576483
46.598299149574785	0.09864474981078837	35675.40946660076	0.0003605567809542882
46.735867933966986	0.09885660109365399	35641.31113348886	0.00032974313725903727
46.87343671835918	0.09906459386021789	35607.243335531435	0.0003015059214527402
47.011005502751374	0.09930344969995633	35573.20621960426	0.0002756270052392135
47.148574287143575	0.09959555252480674	35539.199920894185	0.00025190256584395825
47.28614307153577	0.09992440790240278	35505.22455610109	0.00023015152036803656
47.42371185592796	0.10026588247499967	35471.28022512076	0.0002102134625250598
47.56128064032016	0.10059635051821424	35437.36701399313	0.00019194503011042525
47.69884942471236	0.10090749993493386	35403.48499916879	0.00017521463609025074
47.83641820910455	0.1012086760786609	35369.63425058137	0.00015989867428847773
47.97398699349675	0.1015102036833269	35335.814831714044	0.00014588144461025987
48.111555777888945	0.10182011195309247	35302.026799402076	0.00013305540499315772
48.24912456228114	0.10213004658889092	35268.27020260247	0.000121322702496618
48.38669334667334	0.10242453183087749	35234.545082729266	0.00011059476630266296
48.524262131065534	0.10268810755046927	35200.85147468747	0.00010079103496548864
48.66183091545773	0.10291841058227702	35167.18940860129	9.183682710378838e-05
48.79939969984993	0.103144311163571	35133.55891202714	8.366062417897318e-05
48.93696848424212	0.1033992361861241	35099.960009669776	7.619441216574535e-05
49.074537268634316	0.1037147500911012	35066.392722824836	6.937437323258056e-05
49.21210605302652	0.10408695069796732	35032.857067509955	6.314320229397212e-05
49.34967483741871	0.10448013647075136	34999.35305377044	5.7450970685716736e-05
49.487243621810904	0.10485747961624642	34965.880686793906	5.2253752222204165e-05
49.624812406203105	0.10518892232145344	34932.43996809041	4.7512167335181093e-05
49.7623811905953	0.10548022128850595	34899.030897265344	4.318919422401861e-05
49.89994997498749	0.10574893225077246	34865.653472351136	3.924976126759482e-05
50.037518759379694	0.1060125636957566	34832.3076896735	3.5660914672376815e-05
