0.0012236752236688129	4.612904878052416	8457.233807779934	4.451132500204284	0.006971354406055625
25.0	0.02714950166112957	33212.0	10.0
25.137568784392197	0.02749929364874485	33497.267326946385	9.833021540593773
25.27513756878439	0.027859917283296766	33781.02054207053	9.666696402964462
25.41270635317659	0.02821318404958778	34063.06249488683	9.501129164915469
25.550275137568786	0.0285411603053763	34343.01004476787	9.336522441349624
25.68784392196098	0.02883818690802918	34620.44220113641	9.173098971298204
25.825412706353177	0.02911607221680796	34895.08823759764	9.011002580990997
25.962981490745374	0.029387958763104526	35166.829793612094	8.850297001373239
26.100550275137568	0.029665733578114258	35435.67556070738	8.69097912082733
26.238119059529765	0.02994963132240649	35701.63452028935	8.533045670741107
26.375687843921963	0.030233565147049335	35964.65424386074	8.376525714852548
26.513256628314156	0.030511387682940386	36224.62595678136	8.221478013786006
26.650825412706354	0.03078008028545518	36481.41942738487	8.067972681785252
26.788394197098548	0.031046020424632673	36734.97202954643	7.916044299532217
26.925962981490745	0.03131734214153526	36985.2987842999	7.7656865923883736
27.063531765882942	0.0316017763639625	37232.48161107505	7.6168580512342094
27.201100550275136	0.031895881668495746	37476.565679955274	7.469536476877558
27.338669334667333	0.03218387363588935	37717.457461677564	7.323772682765095
27.47623811905953	0.032449329875702496	37954.93292500794	7.179686248441399
27.613806903451724	0.03267951781085041	38188.68132012385	7.037442530228004
27.75137568784392	0.03288670762665136	38418.51570389194	6.89714184796566
27.88894447223612	0.033093546298433064	38644.44370297806	6.7587821605796075
28.026513256628313	0.03332267397177611	38866.648763446676	6.622268841367939
28.16408204102051	0.03358731322893119	39085.401171806625	6.487461443226445
28.301650825412707	0.03387924136827268	39300.88970889737	6.354262301388015
28.4392196098049	0.03418726561202624	39513.20718496818	6.222624191385544
28.5767883941971	0.034500339592810084	39722.36051200367	6.092545073659724
28.714357178589296	0.034810016226925686	39928.297334916206	5.964054113631465
28.85192596298149	0.03511008134791195	40130.92754403081	5.837200383711976
28.989494747373687	0.03539439339582407	40330.128225157096	5.712050275779927
29.127063531765884	0.03565882393556658	40525.760963750174	5.588678405830453
29.264632316158078	0.03590937800706789	40717.73884972799	5.467132338865521
29.402201100550275	0.03615524209154794	40906.04157944667	5.347424610610684
29.539769884942473	0.036405537179462884	41090.70836656377	5.229536426851231
29.677338669334667	0.03666374322891241	41271.798050951926	5.113438638965414
