0.0034212715386926916	7.326191669135055	9374.03925847353	8.03203821712673	0.007578052367492397
26.0	0.04364119601328904	33212.0
26.137068534267133	0.04393942530999338	33728.35468095689
26.274137068534266	0.044240609705044766	34221.67177248311
26.411205602801402	0.04456009329213164	34692.9059355006
26.548274137068535	0.044912961344828785	35143.11743340704
26.68534267133567	0.04530068633658201	35573.30029721343
26.8224112056028	0.04570467473288244	35984.19371246508
26.959479739869934	0.0461047223122129	36376.31809236696
27.096548274137067	0.04648245781962075	36750.039343123106
27.233616808404204	0.04683814582029132	37105.76003258026
27.370685342671337	0.04718291578250836	37443.9984322597
27.50775387693847	0.0475280322285414	37765.362770959015
27.644822411205602	0.047881858735563915	38070.507186727365
27.781890945472735	0.04824296078362604	38360.051251315526
27.91895947973987	0.04860783732070547	38634.570662152895
28.056028014007005	0.048973020930765054	38894.60416182649
28.193096548274138	0.04933628658425443	39140.666375729525
28.33016508254127	0.0496969864111228	39373.25942193723
28.467233616808404	0.05005457432897846	39592.873889881295
28.604302151075537	0.05040884124357054	39799.99069899359
28.741370685342673	0.050762406376394446	39995.09366187466
28.878439219609806	0.0511193019999961	40178.67179218218
29.01550775387694	0.05148356806991716	40351.21445668017
29.152576288144072	0.05185662253416491	40513.19718550925
29.289644822411205	0.05223238552336461	40665.05398994549
29.426713356678338	0.052603445545716124	40807.17990946344
29.56378189094547	0.05296275242888331	40939.93962665028
29.700850425212607	0.05331309353727383	41063.70327348203
29.83791895947974	0.05366802537087842	41178.87367805689
29.974987493746873	0.05404165254719897	41285.875931247676
30.112056028014006	0.05444412758816697	41385.136864169624
30.24912456228114	0.05485798323976373	41477.01330876245
30.386193096548276	0.05525396841349413	41561.78033429315
30.52326163081541	0.05560284371156415	41639.65170842766
30.66033016508254	0.055893367022156415	41710.83283433161
30.797398699349674	0.05615803374100714	41775.605877228394
30.934467233616807	0.05643585562585531	41834.31922808428
31.07153576788394	0.0567641743865869	41887.362786004946
31.208604302151073	0.05714559966106829	41935.09674473856
31.34567283641821	0.05754993772904556	41977.80601580677
