0.00490223727439104	8.474340688848006	7052.207024838663	8.578645073288278	0.0023474803286880615
25.0	0.0451827242524917	33212.0	10.0
25.137568784392197	0.045507926660982745	33631.05300439628	9.477103890876094
25.27513756878439	0.04582668495509164	34030.27442549194	8.97817174011017
25.41270635317659	0.04617149588731762	34410.6220911477	8.502045961249427
25.550275137568786	0.0465742253279685	34773.23828698081	8.047344169646514
25.68784392196098	0.04703635631139183	35119.16345344159	7.61280744602723
25.825412706353177	0.04751613489595835	35449.04218539777	7.197658077563349
25.962981490745374	0.04796850468908162	35763.192043004245	6.801515992782213
26.100550275137568	0.04835457896534721	36061.7268256127	6.424248906079379
26.238119059529765	0.04869273204057879	36344.9554843221	6.0654870528728395
26.375687843921963	0.049032402829200065	36613.51203729873	5.724465049008859
26.513256628314156	0.04942332260105327	36868.271087864654	5.40012454967652
26.650825412706354	0.04989243442476792	37110.161146420294	5.0913412803267155
26.788394197098548	0.050398244357955486	37339.81539088963	4.797349924308199
26.925962981490745	0.050886464396554754	37557.58264726231	4.517730878998648
27.063531765882942	0.05130451021091936	37763.60879630585	4.252311322352581
27.201100550275136	0.05164701509155786	37958.081267514244	4.000867824391754
27.338669334667333	0.051960777435244306	38141.41602725391	3.7628988282370934
27.47623811905953	0.05229529189140129	38314.206097453534	3.5376871960885903
27.613806903451724	0.05269232324958602	38477.14229549902	3.324396572889987
27.75137568784392	0.05314125753897578	38630.816442383315	3.122310778328382
27.88894447223612	0.05360974225487468	38775.67632413245	2.930888642620529
28.026513256628313	0.054065399739281504	38912.05932880108	2.7497231381348914
28.16408204102051	0.05448638595464098	39040.24741124385	2.578474548666801
28.301650825412707	0.054874843586162125	39160.53911727778	2.41678286172683
28.4392196098049	0.05523623737315118	39273.25212572804	2.2642646691786092
28.5767883941971	0.05557608358301941	39378.71685398616	2.120520939619376
28.714357178589296	0.05590081328273637	39477.27262825365	1.9851416729015794
28.85192596298149	0.056217643398743466	39569.26380837616	1.8577106114075477
28.989494747373687	0.05653381641083343	39655.03496387026	1.7378111072313143
29.127063531765884	0.05685568149376274	39734.92545188687	1.6250327189009874
29.264632316158078	0.057185091188968945	39809.260004335745	1.5189826657593506
29.402201100550275	0.057522486303525994	39878.34675991999	1.4192882280587664
29.539769884942473	0.05786829586023679	39942.47798248586	1.325595879476455
29.677338669334667	0.058221993920399805	40001.92963400872	1.2375718128767557
29.814907453726864	0.05858138738083675	40056.96058837155	1.1549029032786249
29.95247623811906	0.05894411540249064	40107.814073368885	1.0772949601224686
30.090045022511255	0.0593075720892648	40154.7189088346	1.0044712270208809
30.227613806903452	0.05966617369969511	40197.88817282748	0.9361740102241117
30.36518259129565	0.060012352190000444	40237.519671705435	0.8721641130525857
30.502751375687843	0.060338503535015936	40273.798163894346	0.8122181357742652
30.64032016008004	0.06064299076238368	40306.90180510522	0.7561206395709021
30.777888944472238	0.060946655766126345	40337.01754111694	0.7036454210396094
30.915457728864432	0.06127563281623954	40364.33919318644	0.6545578381550102
31.05302651325663	0.06165545217019867	40389.061691997376	0.6086218229344287
31.190595297648827	0.062086012046858687	40411.36284980756	0.5656220582484366
31.32816408204102	0.06253261295392948	40431.38749046808	0.5253832930493185
31.465732866433218	0.06295810752850552	40449.25419036224	0.4877621538486066
31.603301650825415	0.0633299312622266	40465.064208533564	0.45263629002839223
31.74087043521761	0.06365528670982536	40478.92255962706	0.4198787418645216
31.878439219609806	0.06396180116390607	40490.943708206236	0.389351010952681
32.016008004002	0.06427725728642493	40501.24713859502	0.36090844652523296
32.1535767883942	0.06461896695210465	40509.95035208213	0.3344087635570164
32.29114557278639	0.0649745796572213	40517.15837536757	0.3097248082858575
32.42871435717859	0.06532652869081505	40522.964433374924	0.2867437445254926
32.566283141570786	0.06565780933409562	40527.45240408664	0.2653640715829441
32.70385192596298	0.06596551693120971	40530.70201169772	0.24548930958496915
32.84142071035518	0.06626153184798644	40532.79230370141	0.22702377064895218
32.978989494747374	0.06655843353081053	40533.8007557211	0.20987364827159163
33.11655827913957	0.06686824657369726	40533.802317621965	0.19394817851102245
33.25412706353177	0.06719946454355104	40532.868206995474	0.17916110890837045
33.39169584792396	0.06755919671355147	40531.06550204285	0.16543119528061823
33.529264632316156	0.06795450122838616	40528.457126434994	0.15268222176764962
33.66683341670836	0.06838375696089193	40525.10071475729	0.14084438284282105
33.80440220110055	0.06882665508784375	40521.04681610976	0.12985647101546233
33.941970985492745	0.06926045990592723	40516.34002869829	0.11966449919438021
34.079539769884946	0.06966335441767871	40511.02036590422	0.11022004097289918
34.21710855427714	0.07002853013279103	40505.12571505109	0.10147724092612474
34.35467733866933	0.0703614136116893	40498.69313497549	0.09339123673196585
34.492246123061534	0.07066778816076949	40491.75859291148	0.08591847962126274
34.62981490745373	0.07095629265188791	40484.35694936718	0.07901675320669317
34.76738369184592	0.07124909671779861	40476.52265274374	0.07264432879615038
34.90495247623812	0.07157237362634623	40468.289427721116	0.06676034468582594
35.042521260630316	0.07195193529084673	40459.689728371886	0.06132547182393512
35.18009004502251	0.07238754259952294	40450.75294658907	0.056304094060486164
35.31765882941471	0.07283586648201462	40441.503587941705	0.051666528731752405
35.455227613806905	0.07324953519822275	40431.96227774054	0.047387804532407665
35.5927963981991	0.07358592281237454	40422.146988075205	0.043446170142627534
35.7303651825913	0.07385602524827495	40412.075828002075	0.03981970053518713
35.86793396698349	0.07410471198398895	40401.76792386664	0.0364852258598625
36.00550275137569	0.07437738482822286	40391.242685752804	0.033419223531776315
36.14307153576789	0.07470725266167676	40380.51887128553	0.030598957162384647
36.28064032016008	0.07508425862182454	40369.61314164559	0.028004233668879816
36.418209104552275	0.07548875359501575	40358.54014150582	0.025617306842500062
36.555777888944476	0.07590119583108189	40347.3128701048	0.023422426667446577
36.69334667333667	0.07630608590645181	40335.94306424651	0.02140537398386945
36.830915457728864	0.07669310072963564	40324.44150199088	0.019553091493086715
36.968484242121065	0.07705225572986402	40312.81813232699	0.017853526365190466
37.10605302651326	0.07737596213350037	40301.08221231054	0.016295463714206558
37.24362181090545	0.07767609016699717	40289.242652532324	0.014868106548727432
37.38119059529765	0.07797396796855662	40277.30807243345	0.013561008607380303
37.51875937968985	0.07829097153635636	40265.28669977377	0.012364196786885426
37.65632816408204	0.07863984883419031	40253.18620754187	0.011268369722837809
37.79389694847424	0.07901028060883787	40241.01348364928	0.010265178214411164
37.931465732866435	0.07938813374564642	40228.774708877034	0.009347130699676394
38.06903451725863	0.0797597532911306	40216.475469031335	0.0085074570738537
38.20660330165083	0.08012238867117023	40204.12092502991	0.007739901986921982
38.344172086043024	0.08048414209304787	40191.71592127808	0.007038593151651515
38.48174087043522	0.08085358360554815	40179.264985752525	0.006398041366160857
38.61930965482742	0.08123706386185413	40166.77231906524	0.0058131539439426555
38.75687843921961	0.08162766022110937	40154.241738586374	0.005279302827311064
38.894447223611806	0.08201353712004757	40141.67670116435	0.004792297095657607
39.03201600800401	0.0823828946423621	40129.08035256503	0.004348322956467259
39.1695847923962	0.08273023833846284	40116.45559220318	0.003943865110875508
39.307153576788394	0.08306291692816155	40103.80513981181	0.0035756257351992234
39.444722361180595	0.08338984161285971	40091.13153877558	0.003240520495984382
39.58229114557279	0.08371928981194271	40078.437153719504	0.0029356815531667775
39.71985992996498	0.08404998706392776	40065.72414928255	0.002658483456735208
39.857428714357184	0.08437327059409397	40052.99449011894	0.0024065432249148126
39.99499749874938	0.08468028552697984	40040.249964319366	0.0021776919273772894
40.13256628314157	0.08496769865546504	40027.49222526781	0.001969925412956759
40.27013506753377	0.08525681129756615	40014.7228136835	0.0017813723664506765
40.407703851925966	0.08557579216943174	40001.943190582446	0.0016102598027790687
40.54527263631816	0.08595238137910481	39989.154716473735	0.00145493644639586
40.68284142071036	0.08638778082380977	39976.358612758915	0.0013139197349956377
40.820410205102554	0.08684158913661419	39963.55592928238	0.001185935354672537
40.95797898949475	0.08726977078847138	39950.74757760909	0.0010698768193502755
41.09554777388695	0.0876322424659161	39937.93436549428	0.0009647635868615976
41.233116558279136	0.08793051019330814	39925.11705376389	0.0008696718950369943
41.37068534267134	0.08819097888266636	39912.29637441832	0.0007837127538884883
41.50825412706354	0.08844038861499907	39899.473021479316	0.0007060430933473799
41.645822911455724	0.08869988107626496	39886.64764144281	0.0006358773938844227
41.783391695847925	0.08897188077795644	39873.8208212038	0.0005725023966249808
41.920960480240126	0.08925490522023129	39860.993091188866	0.0005152733156793152
42.05852926463231	0.08954754355139398	39848.16494065182	0.00046359525322197835
42.19609804902451	0.08985079299709771	39835.33679554679	0.000416950124677597
42.333666833416714	0.09016857669710272	39822.509051177905	0.000374856974263021
42.4712356178089	0.09050499423993982	39809.68206645704	0.0003368789681706623
42.6088044022011	0.09086257725444319	39796.856166395	0.00030262037800277163
42.7463731865933	0.09123192483144214	39784.031641984	0.00027172673699632954
42.88394197098549	0.09159815008746601	39771.20875330404	0.00024388107401643522
43.02151075537769	0.09194635033111093	39758.38773388957	0.00021879861278134054
43.15907953976989	0.09226689408192748	39745.56879532217	0.00019622119462087113
43.29664832416208	0.09256345646790154	39732.752131930654	0.00017591156862803756
43.43421710855428	0.09284177994518744	39719.937921992976	0.00015765193601481896
43.57178589294648	0.09310775218684975	39707.126328536266	0.0001412429831427256
43.709354677338666	0.0933702820328783	39694.31750055839	0.00012650240117990935
43.84692346173087	0.09364113231417355	39681.51157404852	0.00011326364997258207
43.98449224612307	0.0939321776093756	39668.70867262192	0.00010137519075705646
44.122061030515255	0.09425312532921895	39655.9089080435	9.069985408716874e-05
44.259629814907456	0.09460149583762525	39643.112380141545	8.111494933535102e-05
44.39719859929966	0.09497055275583918	39630.31917788566	7.251095793906993e-05
44.53476738369184	0.09535352016429954	39617.52938074346	6.478988692512996e-05
44.672336168084044	0.09573948811570106	39604.743059607266	5.786414511212861e-05
44.80990495247624	0.09610957764938574	39591.96027750881	5.165567691472935e-05
44.94747373686843	0.09644400251842294	39579.18109069837	4.609465305911456e-05
45.08504252126063	0.09672524086654213	39566.405549695235	4.11181953286657e-05
45.222611305652826	0.09696732810333025	39553.633701162325	3.666809768795787e-05
45.36018009004502	0.09720745583282782	39540.86558862321	3.2689955395415536e-05
