0.0009777771945611404	1.2000863591198765	5228.565283722469	1.7293487659629994	0.005679948144981612
25.0	0.02430564784053156	33212.0	10.0
25.137568784392197	0.024598134556956638	33362.401094699766	9.941650865117817
25.27513756878439	0.024892914185230073	33513.75049644061	9.882949082914207
25.41270635317659	0.025180709544050685	33665.967030942906	9.823921267755638
25.550275137568786	0.025452459827469198	33818.90713412207	9.764614698873535
25.68784392196098	0.02570952471201892	33972.43957767734	9.705072610852504
25.825412706353177	0.025968092975484858	34126.54804229646	9.645300250441153
25.962981490745374	0.026245486046086376	34281.33537273494	9.585263438925
26.100550275137568	0.026556262436075524	34437.00081270896	9.524896073990808
26.238119059529765	0.026889337873299522	34593.66223122148	9.464158927571571
26.375687843921963	0.027219716658441494	34751.26449631123	9.40306998467071
26.513256628314156	0.027522271719864058	34909.584202395585	9.34170292384225
26.650825412706354	0.027781421627985598	35068.29907868054	9.280164194421761
26.788394197098548	0.028010252209777334	35227.181584688085	9.218528984113815
26.925962981490745	0.02822720853632225	35386.13126119123	9.156830490002545
27.063531765882942	0.02845039764739881	35545.16834975674	9.09506199705116
27.201100550275136	0.028688557988881796	35704.36883374126	9.033198340849886
27.338669334667333	0.02894007776673678	35863.79568718705	8.971218641950976
27.47623811905953	0.029202810215110696	36023.49581145921	8.909107322851094
27.613806903451724	0.029474977875037216	36183.502870871576	8.846853173876097
27.75137568784392	0.02975730576977649	36343.85350233378	8.784443993065857
27.88894447223612	0.030051557517130702	36504.59365948618	8.721864486225112
28.026513256628313	0.03035949013529464	36665.77816191345	8.659096413675025
28.16408204102051	0.030680539473064455	36827.45593718187	8.596123471155233
28.301650825412707	0.031008855708735846	36989.63771498649	8.532941980876316
28.4392196098049	0.03133785697881973	37152.292922501474	8.469561928670625
28.5767883941971	0.03166114204530107	37315.35231200005	8.406006105221946
28.714357178589296	0.03197551638820653	37478.72870049547	8.342303253616736
28.85192596298149	0.03228054022189093	37642.33412926497	8.27848239614553
28.989494747373687	0.03257586333485881	37806.08051120196	8.21457262030429
29.127063531765884	0.03286135746648218	37969.88102644282	8.15060261703557
29.264632316158078	0.033138011591148646	38133.65665847126	8.086598517701578
29.402201100550275	0.033407165443237054	38297.33799272635	8.022583296935723
29.539769884942473	0.033670153378225695	38460.86487656976	7.958576882673942
29.677338669334667	0.033927843732637596	38624.183464586924	7.894597131427707
29.814907453726864	0.034180291270674776	38787.2414369061	7.830661408841546
29.95247623811906	0.034427468901827185	38949.987530843144	7.766786744270717
30.090045022511255	0.03466983657045954	39112.374245198516	7.702988935696856
30.227613806903452	0.034913772494280265	39274.39023916974	7.639271828441748
30.36518259129565	0.03516959856236388	39436.080325713534	7.575620690321619
30.502751375687843	0.03544770821451551	39597.54345874596	7.512002863144442
30.64032016008004	0.035751952043058276	39758.89528422294	7.448380140006045
