0.0050108557797004655	1.898030208722834	5375.755520699901	8.055998483429889	0.005968774583605955
25.0	0.04781395348837209	33212.0	10.0
25.137568784392197	0.048152224553398564	33531.35818865356	9.480340493837424
25.27513756878439	0.04849221639908656	33834.700397525674	8.984299692623189
25.41270635317659	0.04884851459104187	34122.723878432516	8.51085195207419
25.550275137568786	0.0492354087246394	34396.174829173324	8.05889738993002
25.68784392196098	0.04965293468022104	34655.747617756235	7.627412911965318
25.825412706353177	0.05008084426934523	34901.98089755599	7.2156080231990165
25.962981490745374	0.05049734000136179	35135.28331729149	6.82288647407361
26.100550275137568	0.05088255293442338	35355.97396034203	6.448785792334047
26.238119059529765	0.051234513100719206	35564.387249439904	6.092820116552409
26.375687843921963	0.05156096087705979	35760.91235556798	5.754421094059982
26.513256628314156	0.051869734246223764	35945.98007087506	5.432957494072554
26.650825412706354	0.05217068329130137	36120.05855634834	5.127741531638538
26.788394197098548	0.05247970078957845	36283.66254752619	4.838015020082953
26.925962981490745	0.05281380917904721	36437.34042423395	4.562968699106892
27.063531765882942	0.05318945923633436	36581.657136239366	4.301767791737441
27.201100550275136	0.053607258048113164	36717.13443181376	4.053641595175211
27.338669334667333	0.05405030890126032	36844.20505045129	3.8179522096874385
27.47623811905953	0.054500810365496914	36963.228151067604	3.594171517651994
27.613806903451724	0.054942582254829994	37074.50944723463	3.381851086682321
27.75137568784392	0.05537043019251136	37178.33957683461	3.1805647103341603
27.88894447223612	0.05578371919542216	37275.00702741175	2.989889048523221
28.026513256628313	0.056181838124712176	37364.79747283384	2.809404624498396
28.16408204102051	0.056566293504023084	37447.99725120619	2.6386906145324103
28.301650825412707	0.05694341411002554	37524.9002803991	2.47731447863429
28.4392196098049	0.05732019657992243	37595.80485998308	2.3248367459994568
28.5767883941971	0.057703507983278314	37661.00944931436	2.180817339230337
28.714357178589296	0.05809791512228971	37720.805926403365	2.044825680649407
28.85192596298149	0.0585060087521792	37775.475213486585	1.9164472586719283
28.989494747373687	0.05893031537415931	37825.28684218808	1.7952842932014805
29.127063531765884	0.059369911284949	37870.49448871585	1.6809624434209958
29.264632316158078	0.05980650547239282	37911.3170984323	1.573159125976568
29.402201100550275	0.06021635439463097	37947.94068097279	1.4716008664248361
29.539769884942473	0.06057596647787015	37980.526958877854	1.3760503734534075
29.677338669334667	0.06088334785558369	38009.24063240047	1.286265692455446
29.814907453726864	0.06117403519385492	38034.28151843212	1.2019520180908343
29.95247623811906	0.06148734116104823	38055.87556642869	1.1227751202708418
30.090045022511255	0.06185954647289331	38074.26149362186	1.048381348918331
30.227613806903452	0.06229008864273708	38089.655947602325	0.9784498476752566
30.36518259129565	0.0627538545297351	38102.23931885117	0.9127138514030744
30.502751375687843	0.06322528529514111	38112.163227919475	0.8509495061230551
30.64032016008004	0.06368360364364273	38119.55983287427	0.7929619493564907
30.777888944472238	0.0641260451381038	38124.55626349265	0.7385636949044861
30.915457728864432	0.06455408624999102	38127.27705541594	0.6875709893069794
31.05302651325663	0.06496918672792566	38127.84364187811	0.639804577050687
31.190595297648827	0.06537209666533467	38126.373639307785	0.5950907754351091
31.32816408204102	0.06576260827454217	38122.980248206	0.553262377493277
31.465732866433218	0.06614044599549873	38117.77221278406	0.5141587179380386
31.603301650825415	0.06650638205081041	38110.85420613525	0.4776251011829496
31.74087043521761	0.0668702806468146	38102.32971082431	0.4435084876711876
31.878439219609806	0.06724667571826215	38092.30130922617	0.4116570600523396
32.016008004002	0.06765012997884476	38080.869299291255	0.3819222995805899
32.1535767883942	0.06808688476388385	38068.1284394908	0.35416386901794183
32.29114557278639	0.06853960802602112	38054.162220883176	0.32825820697450825
32.42871435717859	0.06898682227657657	38039.04410506841	0.3040966857966955
32.566283141570786	0.06940760385436562	38022.83978187652	0.28158223910954977
32.70385192596298	0.06979492431412088	38005.611550440684	0.2606228031239273
32.84142071035518	0.07015632543409378	37987.42128269377	0.24112687782968964
32.978989494747374	0.07050003791678422	37968.3298503295	0.22300438664019256
33.11655827913957	0.07083364466409581	37948.396443230544	0.20616769946188473
33.25412706353177	0.07116060603724467	37927.677579109266	0.19053311954216826
33.39169584792396	0.07148276620843894	37906.22681361152	0.17602132138301843
33.529264632316156	0.07180197222472177	37884.094785029025	0.16255728735357494
33.66683341670836	0.07212128007321504	37861.329411191975	0.15007001609299497
33.80440220110055	0.07244634875948908	37837.97618184361	0.1384920875208117
33.941970985492745	0.07278317533044494	37814.07813611646	0.12775969959468814
34.079539769884946	0.07313705259607854	37789.675775539814	0.1178128017494846
34.21710855427714	0.07350176854727099	37764.80617500223	0.1085964308996845
34.35467733866933	0.07386173235767238	37739.50271096099	0.10006112313736011
34.492246123061534	0.07420107973616895	37713.795676689035	0.0921619958853878
34.62981490745373	0.07451002870002689	37687.713189478985	0.08485739157996781
34.76738369184592	0.07480761756901981	37661.28312813998	0.07810597558138412
34.90495247623812	0.07512141234109933	37634.53314418096	0.07186671970019476
35.042521260630316	0.07547868242570371	37607.49013511665	0.06609969211589817
35.18009004502251	0.07588525802581327	37580.178909124006	0.06076806030238051
35.31765882941471	0.07631150761055962	37552.62084857143	0.05584009728978705
35.455227613806905	0.07672447265403828	37524.83450845269	0.05128828868920153
35.5927963981991	0.07709456133738052	37496.83637067893	0.04708820531164263
35.7303651825913	0.07743022156680873	37468.642517981956	0.04321599613997164
35.86793396698349	0.07776393138666549	37440.26919571097	0.03964754655139559
36.00550275137569	0.07812854638673257	37411.73242442727	0.03635905892931799
36.14307153576789	0.07854662644899173	37383.04744535192	0.033327884345987546
36.28064032016008	0.07900419786400313	37354.22778499479	0.030533925868808678
36.418209104552275	0.0794791872259561	37325.285368037934	0.02795947143374433
36.555777888944476	0.07994968114076169	37296.23082370748	0.025588736494095276
36.69334667333667	0.08039979079202457	37267.073834456794	0.02340734285654998
36.830915457728864	0.08082134203311703	37237.823409479875	0.021401909785035485
36.968484242121065	0.08120666523982736	37208.48796122488	0.01955994011806032
37.10605302651326	0.08154991467952918	37179.075383752	0.01786970352672005
37.24362181090545	0.08186005852267433	37149.5932662563	0.016319917030136435
37.38119059529765	0.08215326513434658	37120.048924450064	0.014899698320100256
37.51875937968985	0.08244574288006325	37090.449334290424	0.013598665455279406
37.65632816408204	0.08274918064516024	37060.801045563	0.01240706683888635
37.79389694847424	0.08306318439718488	37031.11007182793	0.011315946742738461
37.931465732866435	0.08338536235189206	37001.38192052762	0.010317100831918153
38.06903451725863	0.08371337296795713	36971.62164085306	0.009403005020632828
38.20660330165083	0.08404602048481571	36941.83387362438	0.008566741258240446
38.344172086043024	0.08438324950099309	36912.022892160254	0.0078019367578492016
38.48174087043522	0.08472505377359331	36882.19263073735	0.007102721782001405
38.61930965482742	0.0850713293814006	36852.34671007361	0.006463691855451997
38.75687843921961	0.0854213882292653	36822.48845900885	0.005879875647946896
38.894447223611806	0.08577432599830277	36792.620937169675	0.005346701354346045
39.03201600800401	0.0861292300910404	36762.74695683815	0.00485996424075574
39.1695847923962	0.08648404134340443	36732.86909921544	0.004415802568006071
39.307153576788394	0.08683436522904732	36702.98972748281	0.0040106782970998935
39.444722361180595	0.08717552310479312	36673.111007155916	0.0036413468435219855
39.58229114557279	0.0875032291730682	36643.234925916986	0.003304827589202318
39.71985992996498	0.08781911830665337	36613.36332281487	0.0029983603230310523
39.857428714357184	0.08812940497555877	36583.49790554723	0.0027193795123971074
39.99499749874938	0.08844042272217141	36553.64025449326	0.002465508420128327
40.13256628314157	0.0887569567465111	36523.791840041304	0.0022345452286607627
40.27013506753377	0.08907688443077698	36493.953972857045	0.0020244991178550607
40.407703851925966	0.08939615745594451	36464.12786001174	0.0018335474306294041
40.54527263631816	0.08971079030827125	36434.31460137906	0.0016600267392897095
40.68284142071036	0.0900206886586393	36404.5152043854	0.0015024108632610091
40.820410205102554	0.09033185828704941	36374.730597248854	0.0013592911345739448
40.95797898949475	0.09065083783518783	36344.96163314506	0.0012293702499022357
41.09554777388695	0.09098377195825558	36315.209093682046	0.0011114571534183014
41.233116558279136	0.09133265937439793	36285.47369004707	0.0010044654056444121
41.37068534267134	0.09169701669393202	36255.756067155206	0.0009074070504922038
41.50825412706354	0.09207632669202377	36226.0568098417	0.0008193834132190242
41.645822911455724	0.09246829955856842	36196.3764474958	0.0007395782273888993
41.783391695847925	0.09286471918003451	36166.71545665809	0.0006672538093768411
41.920960480240126	0.09325613239000609	36137.07426679867	0.00060174246093762
42.05852926463231	0.09363327301392718	36107.45326603516	0.0005424379550247748
42.19609804902451	0.09399315962964992	36077.85281536772	0.0004887737232954387
42.333666833416714	0.09434044705052382	36048.27323263956	0.00044024835061980713
42.4712356178089	0.09468025059704799	36018.71481504601	0.0003963905943757501
42.6088044022011	0.09501731466031034	35989.17783361721	0.00035676807387180373
42.7463731865933	0.09535356077229944	35959.6625341011	0.0003209859787434683
42.88394197098549	0.09568961265790982	35930.169138608486	0.0002886846337209473
43.02151075537769	0.0960260787893931	35900.697847572694	0.0002595365894278552
43.15907953976989	0.09636020414398333	35871.248840990134	0.00023324478918827548
43.29664832416208	0.0966807429153817	35841.822279084125	0.00020954159870462629
43.43421710855428	0.09697513016055719	35812.41830455616	0.0001881854549339567
43.57178589294648	0.09723188082287006	35783.03704486073	0.0001689574770527796
43.709354677338666	0.09746197635485505	35753.67861644588	0.00015165512766317674
43.84692346173087	0.09769762153584724	35724.34312704991	0.000136088783165745
43.98449224612307	0.0979718521425023	35695.03067501188	0.00012208277812042178
44.122061030515255	0.09830902377195946	35665.741348222466	0.00010947698961346562
44.259629814907456	0.0986846791195799	35636.47522094867	9.813160937898163e-05
44.39719859929966	0.09905731130625708	35607.23235507965	8.792529190228988e-05
44.53476738369184	0.0993856151495635	35578.012802608195	7.875144834459496e-05
44.672336168084044	0.09965414019883441	35548.81660888987	7.051337202724342e-05
44.80990495247624	0.09989727521963744	35519.643815732736	6.311961557256101e-05
44.94747373686843	0.10015508326050683	35490.49446104473	5.648452418787053e-05
45.08504252126063	0.1004649062263045	35461.368578287176	5.052906752084676e-05
45.222611305652826	0.10082616330130503	35432.2661950646	4.518297184466141e-05
45.36018009004502	0.10121044661099719	35403.187333017275	4.038487029829949e-05
45.49774887443722	0.10158870711173819	35374.13200885638	3.6080757252684684e-05
45.635317658829415	0.10193698911455713	35345.10023533094	3.222254480300538e-05
45.77288644322161	0.10225273561818604	35316.09202228904	2.876647793797203e-05
45.91045522761381	0.10253900837896733	35287.10737702494	2.5672618093553757e-05
46.048024012006	0.1027989312735584	35258.14630444414	2.290459881399289e-05
46.1855927963982	0.10303896387125229	35229.2088072787	2.0429306072853935e-05
46.3231615807904	0.10327052341369122	35200.294886290416	1.8216576845047206e-05
46.46073036518259	0.10350542968810533	35171.40454038025	1.62390374399306e-05
