0.0019301738833281854	6.632785462820207	5791.737737167322	5.5927651818734185	0.004610957363376386
26.0	0.03570764119601329	33212.0
26.137068534267133	0.03611555460957775	33473.696958259425
26.274137068534266	0.03653207402964536	33730.63662179995
26.411205602801402	0.03693666537291003	33982.6866682712
26.548274137068535	0.03730909145492529	34229.58691105337
26.68534267133567	0.037644730666011116	34471.07683215383
26.8224112056028	0.03796197960321268	34707.05279743935
26.959479739869934	0.03828108252189415	34937.56055173546
27.096548274137067	0.03862026295442168	35162.76233154729
27.233616808404204	0.038977199688337	35382.79404525052
27.370685342671337	0.03933759368246007	35597.696901957606
27.50775387693847	0.0396869972427836	35807.42989973695
27.644822411205602	0.04001569199986522	36011.90889554728
27.781890945472735	0.04032993313077329	36211.100904495346
27.91895947973987	0.04063934481839012	36405.035630999046
28.056028014007005	0.04095333624010079	36593.79584203946
28.193096548274138	0.041273375080754744	36777.47041372707
28.33016508254127	0.041590847620964023	36956.1050975659
28.467233616808404	0.04189648950166975	37129.70615629566
28.604302151075537	0.04218276627064531	37298.25474995923
28.741370685342673	0.04245666245167765	37461.774750689634
28.878439219609806	0.042732416374758414	37620.35745178225
29.01550775387694	0.043024311730649065	37774.15148075523
29.152576288144072	0.04333878734480974	37923.32247581615
29.289644822411205	0.04365984909136599	38067.96420423112
29.426713356678338	0.04396751872219243	38208.09471910026
29.56378189094547	0.0442427865077355	38343.67220564974
29.700850425212607	0.04449301228329125	38474.69624655829
29.83791895947974	0.04475442260420242	38601.298050396064
29.974987493746873	0.045064713257453023	38723.72382120308
30.112056028014006	0.04545371515068612	38842.290036474165
30.24912456228114	0.045896294375689595	38957.204771342374
30.386193096548276	0.04634386657001036	39068.5153900063
30.52326163081541	0.04674783109263024	39176.13458487343
30.66033016508254	0.047082613040032896	39279.92618267458
30.797398699349674	0.047378595299738924	39379.86075849401
30.934467233616807	0.047674497796372006	39476.020188702096
31.07153576788394	0.04800755271015421	39568.575409952755
31.208604302151073	0.048384051523642974	39657.69842058317
31.34567283641821	0.04878106319603448	39743.49531206197
31.482741370685343	0.04917451292864465	39826.01432550238
31.619809904952476	0.049544477835400176	39905.264517845506
31.75687843921961	0.049895349016396744	39981.27172236238
31.89394697348674	0.050240341474763583	40054.0931290573
32.03101550775388	0.05059262677901486	40123.81184208722
32.16808404202101	0.05095671139035169	40190.51666266093
32.305152576288144	0.0513191343782759	40254.270044162695
32.44222111055528	0.051664202177806616	40315.1090995353
32.57928964482241	0.051977372073353734	40373.05234529772
32.716358179089546	0.05226288034865267	40428.13215670832
32.853426713356676	0.05254026062112092	40480.41498000231
32.99049524762381	0.05282949183273359	40529.99570376914
33.12756378189094	0.05314652350908415	40576.986513754746
33.26463231615808	0.05348744885022092	40621.48730733563
33.401700850425215	0.05384225514462286	40663.57968866273
33.538769384692344	0.05420094857950768	40703.3299136583
33.67583791895948	0.0545553717967772	40740.79360731326
33.81290645322661	0.054900628233132576	40776.02124843944
33.949974987493746	0.05523215653959219	40809.05951689147
34.087043521760876	0.055546375566025506	40839.95308393635
34.22411205602801	0.05585251354199524	40868.75737638437
34.36118059029515	0.05616878820788243	40895.544663061584
34.49824912456228	0.056513603369820906	40920.400538866576
34.635317658829415	0.056898713757787316	40943.41502499354
34.77238619309655	0.05730823871478075	40964.65860500913
34.90945472736368	0.05771911889749559	40984.179990191056
35.04652326163082	0.058108487484799784	41002.010420677
35.18359179589795	0.05846453963001149	41018.17516704429
35.32066033016508	0.05879234045769846	41032.70629358815
35.45772886443221	0.05909837447714718	41045.6425058532
35.59479739869935	0.05938888166414085	41057.027684747205
35.731865932966485	0.05966750196694429	41066.908252851266
35.868934467233615	0.05993630637125243	41075.33165196928
36.00600300150075	0.06019734436140458	41082.345958481696
36.14307153576788	0.0604550977715423	41088.000797241075
36.28014007003502	0.060722582267763045	41092.35092950601
36.41720860430215	0.06101468402663778	41095.455667891925
36.55427713856928	0.06134588874019948	41097.37722548277
36.69134567283642	0.06171473752422246	41098.172720585564
36.82841420710355	0.062098838894526075	41097.886218353575
36.965482741370685	0.06247438005129535	41096.55061623229
37.10255127563782	0.06282011885753969	41094.19086592867
37.23961980990495	0.06313732419890178	41090.83361732361
37.37668834417209	0.06343891395901967	41086.51076942905
37.51375687843922	0.06373790069000829	41081.25827595404
37.650825412706354	0.06404288879033562	41075.11373271912
37.78789394697348	0.06434939841115508	41068.11199587714
37.92496248124062	0.06465053332075806	41060.28489352772
38.062031015507756	0.06493965274917277	41051.66178118852
38.199099549774886	0.06521754122588341	41042.271789982144
38.33616808404202	0.06549338758220594	41032.14570987754
38.47323661830915	0.06577683285364644	41021.315520866585
38.61030515257629	0.06607621287664828	41009.813597630135
38.74737368684342	0.06639036285860388	40997.67041358394
38.884442221110554	0.06671391611367358	40984.91389461779
39.02151075537769	0.067041496331771	40971.56976604427
39.15857928964482	0.06737130449254848	40957.662480438266
39.295647823911956	0.0677105573506674	40943.21681408568
39.43271635817909	0.0680678698626794	40928.25780867367
39.56978489244622	0.06845120866366877	40912.810383852724
39.70685342671335	0.06885424893678281	40896.89710664274
39.84392196098049	0.06925671056953009	40880.53666639978
39.980990495247624	0.06963773237115224	40863.74458143915
40.118059029514754	0.06998069600377416	40846.53440219772
40.25512756378189	0.07029483032086727	40828.92110683883
40.39219609804903	0.07059909693074867	40810.92176532715
40.529264632316156	0.07091242967016914	40792.5549274057
40.66633316658329	0.07124559282289172	40773.8393134529
40.80340170085042	0.07159179850273627	40754.79197970466
40.94047023511756	0.07194198513619715	40735.42835743689
41.07753876938469	0.07228729078065917	40715.7625283962
41.214607303651825	0.07262228754361572	40695.80771042909
41.35167583791896	0.072944440123706	40675.57658642293
41.48874437218609	0.07325130355820618	40655.08135386084
41.62581290645323	0.07354275299780895	40634.33391193806
41.76288144072036	0.07383054790247873	40613.34658358665
41.89994997498749	0.07413024271263337	40592.13212465176
42.03701850925462	0.0744572594467878	40570.70347656747
42.17408704352176	0.07481361150870734	40549.0728704692
42.311155577788895	0.0751766624353339	40527.25064840005
42.448224112056025	0.07552112867098405	40505.24551247102
42.58529264632316	0.07582386982417891	40483.06497160024
42.7223611805903	0.0760911478300417	40460.71682633057
42.85942971485743	0.07635056825643363	40438.20988210186
42.996498249124556	0.07663021607708469	40415.55363002052
43.13356678339169	0.07695131257121537	40392.75772147543
43.27063531765883	0.07730543644548057	40369.83083074239
43.40770385192596	0.07767616592244772	40346.78054797504
43.544772386193095	0.07804717345079973	40323.61357409661
43.68184092046023	0.07840807507036993	40300.336046647404
43.81890945472736	0.07875786566629907	40276.95387248444
43.9559779889945	0.07909636665824217	40253.47275544185
44.093046523261634	0.07942318884799614	40229.89819281752
44.230115057528764	0.0797355996255572	40206.23542853394
44.36718359179589	0.08002940292096278	40182.48944207673
44.50425212606303	0.08030038047314869	40158.66497300653
44.641320660330166	0.0805484989613685	40134.7666162458
44.778389194597295	0.08078897876765123	40110.79907273548
44.91545772886443	0.08104051463398514	40086.76712404495
45.05252626313157	0.08132150339902403	40062.675546064274
45.1895947973987	0.08163752393535553	40038.52886637384
45.32666333166583	0.08197675092892143	40014.33113990928
45.463731865932964	0.08232611693414758	39990.08600681201
45.6008004002001	0.08267259745670869	39965.796760280864
45.73786893446723	0.08300356061704287	39941.466408109285
45.874937468734366	0.08330658493699347	39917.09772210439
46.0120060030015	0.08356925531009625	39892.693277304075
46.14907453726863	0.08378750678678082	39868.25555863802
46.28614307153576	0.08398300563459396	39843.7871786015
46.423211605802905	0.08418235865952031	39819.29085180781
46.560280140070034	0.08441165043497516	39794.769326725276
46.697348674337164	0.0846807294709006	39770.22522354245
46.8344172086043	0.08498044326301339	39745.66090669134
46.97148574287144	0.085300559793843	39721.0785138592
47.108554277138566	0.08563151985024083	39696.47999246194
47.2456228114057	0.08596886688773983	39671.867153361534
47.38269134567284	0.08631048336305976	39647.2416967693
47.51975987993997	0.08665426116837048	39622.60522113828
47.6568284142071	0.08699672427746218	39597.959225173465
47.793896948474234	0.08733082064290781	39573.30510240851
47.93096548274137	0.08764892109902687	39548.644151654174
48.0680340170085	0.08794391551368252	39523.977590337694
48.20510255127564	0.08822083862497572	39499.306603715006
48.34217108554277	0.08849698622260663	39474.63237725375
48.4792396198099	0.08879019636675191	39449.956081629534
48.61630815407703	0.08911418364547878	39425.27884801747
48.753376688344176	0.08945652484631479	39400.60170677996
