0.009831587842032875	1.1248385203782933	5054.076381519354	8.990928381809677	0.005068447461479806
25.0	0.04979401993355482	33212.0	10.0
25.137568784392197	0.0502054643750055	33527.177809550776	9.397911065848959
25.27513756878439	0.050630998864244596	33824.37713746979	8.827425869143847
25.41270635317659	0.05105734672319461	34104.36609159433	8.287199766311542
25.550275137568786	0.05147141721496012	34367.82059931775	7.776051208409955
25.68784392196098	0.05186907439723491	34615.39172330453	7.292842059352301
25.825412706353177	0.0522589256489433	34847.77029682131	6.836362600750171
25.962981490745374	0.05265055168704817	35065.67537772423	6.405352029813612
26.100550275137568	0.05305268475555803	35269.835969616215	5.998530953401071
26.238119059529765	0.05346618237145401	35460.949170652486	5.614675854373391
26.375687843921963	0.0538876299457809	35639.665392727075	5.252645435121889
26.513256628314156	0.054313570460726435	35806.59417254019	4.911370333911555
26.650825412706354	0.054740415551537774	35962.3089246564	4.589844716880981
26.788394197098548	0.0551641823952978	36107.35032780516	4.287120296459728
26.925962981490745	0.05558081442650466	36242.230382216585	4.002299151416816
27.063531765882942	0.0559864812150889	36367.43664529963	3.7345262245065904
27.201100550275136	0.05638361971215312	36483.450238433135	3.4829573076426916
27.338669334667333	0.056781590949339565	36590.75864815126	3.24673626868966
27.47623811905953	0.05719011384255129	36689.84882919855	3.0250073173877086
27.613806903451724	0.05761595829215941	36781.19497177134	2.8169367753957384
27.75137568784392	0.058045911200059995	36865.2189784746	2.6217834280938517
27.88894447223612	0.058458466009386686	36942.286752981454	2.438905193806247
28.026513256628313	0.0588321705183383	37012.7218553914	2.2677348921554845
28.16408204102051	0.059164493443816996	37076.84424481509	2.107711349835033
28.301650825412707	0.05949598943255451	37135.027890801335	1.9581768790943181
28.4392196098049	0.05987318034035606	37187.68639925651	1.8184027909596066
28.5767883941971	0.06033935811498466	37235.24883779258	1.6876323674987872
28.714357178589296	0.060880472823437615	37278.0824574826	1.5652183678593847
28.85192596298149	0.061433214932919054	37316.45417468707	1.4506916523661697
28.989494747373687	0.06193267316388046	37350.556883418474	1.3437144812550421
29.127063531765884	0.062328639966464025	37380.54540721124	1.2440166261665726
29.264632316158078	0.06264492201681787	37406.60952150935	1.1512654658633452
29.402201100550275	0.06292856302618637	37428.97958698164	1.0650559177141705
29.539769884942473	0.0632263436759645	37447.910404945855	0.9849391183895546
29.677338669334667	0.06356207195704339	37463.6540147815	0.9104708035698652
29.814907453726864	0.06391945031327113	37476.43186772273	0.841260831521993
29.95247623811906	0.06427814611021192	37486.4382592524	0.7769671118097197
30.090045022511255	0.06461905961150144	37493.8465603611	0.7172845507018608
30.227613806903452	0.06493807281652092	37498.8203520562	0.6619252617092424
30.36518259129565	0.0652410508800151	37501.51842386839	0.6106096823246392
30.502751375687843	0.06553404022112695	37502.09383868901	0.5630682441911926
30.64032016008004	0.06582486104201897	37500.693810222794	0.5190415982919301
30.777888944472238	0.06612801567634699	37497.46114605198	0.47827805410949253
30.915457728864432	0.06645957968443958	37492.53332694544	0.44053522356381963
31.05302651325663	0.06683527925873471	37486.041219943996	0.4055823178297965
31.190595297648827	0.06725601472140351	37478.10445806837	0.3732083778750775
31.32816408204102	0.06770267467473141	37468.82773433298	0.3432288836252732
31.465732866433218	0.06815473184407299	37458.303387463086	0.3154811709311962
31.603301650825415	0.06859307966198269	37446.61418358783	0.2898194965653985
31.74087043521761	0.06901093954399862	37433.83749700149	0.2661076099638066
31.878439219609806	0.069407864673744	37420.046966493624	0.24421581228865963
32.016008004002	0.06978346164091839	37405.31253729964	0.22402088640817683
32.1535767883942	0.07013869777015702	37389.70070403263	0.2054056691567256
32.29114557278639	0.070478395171197	37373.274999106565	0.18825818640884864
32.42871435717859	0.07080805382787018	37356.09588046023	0.17247185656332994
32.566283141570786	0.07113316377720924	37338.22058207542	0.15794576037899766
32.70385192596298	0.07145896549672927	37319.703014752755	0.1445848215565892
32.84142071035518	0.07179043778122152	37300.59373861644	0.1322998597940854
32.978989494747374	0.07213254705232611	37280.94001443782	0.12100750360902836
33.11655827913957	0.0724888684029051	37260.78578262958	0.11063023181584632
33.25412706353177	0.07285412264329968	37240.171198351905	0.10109720497937348
33.39169584792396	0.07321955937636794	37219.132842921994	0.09234389388607096
33.529264632316156	0.07357645570478542	37197.70419388533	0.08431124743456728
33.66683341670836	0.07392255103660302	37175.91636066331	0.07694438731856292
33.80440220110055	0.07426949903452187	37153.798936261985	0.07019109525206002
33.941970985492745	0.07463076033774023	37131.37993449382	0.06400192657237844
34.079539769884946	0.07501876560534289	37108.68563081169	0.05833049545441119
